0.000000000000000000e+00 2.189673602403210850e+01 1.582566980000000058e+03 1.606485020000000077e+03
6.000000000000000125e-03 2.161378772403210746e+01 1.582318250000000035e+03 1.605941219999999930e+03
1.200000000000000025e-02 2.078511592403210884e+01 1.581589249999999993e+03 1.604347569999999905e+03
1.799999999999999864e-02 1.946780402403210886e+01 1.580428310000000010e+03 1.601810420000000022e+03
2.400000000000000050e-02 1.774777272403210659e+01 1.578907920000000104e+03 1.598489720000000034e+03
2.999999999999999889e-02 1.572898072403210890e+01 1.577115669999999909e+03 1.594579169999999976e+03
3.599999999999999728e-02 1.352204342403210902e+01 1.575144559999999956e+03 1.590285190000000057e+03
4.200000000000000261e-02 1.123412482403210966e+01 1.573084460000000036e+03 1.585808070000000043e+03
4.800000000000000100e-02 8.961193584032109527e+00 1.571015550000000076e+03 1.581327569999999923e+03
5.399999999999999939e-02 6.783006184032108088e+00 1.569004200000000083e+03 1.576993590000000040e+03
5.999999999999999778e-02 4.760666434032108540e+00 1.567101210000000037e+03 1.572921730000000025e+03
6.600000000000000311e-02 2.936343544032108621e+00 1.565342010000000073e+03 1.569193040000000110e+03
7.199999999999999456e-02 1.334636794032108664e+00 1.563748199999999997e+03 1.565856780000000072e+03
7.799999999999999989e-02 -3.492327276789133905e-02 1.562330009999999902e+03 1.562935349999999971e+03
8.400000000000000522e-02 -1.174715755967891351e+00 1.561089240000000018e+03 1.560430260000000089e+03
8.999999999999999667e-02 -2.095648395967891098e+00 1.560022089999999935e+03 1.558328379999999925e+03
9.600000000000000200e-02 -2.767955245967891109e+00 1.559161360000000059e+03 1.556696459999999888e+03
1.079999999999999988e-01 -3.681213145967891176e+00 1.557825190000000021e+03 1.554280670000000100e+03
1.199999999999999956e-01 -4.004068995967891453e+00 1.557066299999999956e+03 1.553082190000000082e+03
1.320000000000000062e-01 -3.858213145967891222e+00 1.556835550000000012e+03 1.552926200000000108e+03
1.439999999999999891e-01 -3.339419565967891135e+00 1.557080930000000080e+03 1.553658010000000104e+03
1.559999999999999998e-01 -2.531791355967891288e+00 1.557729949999999917e+03 1.555112470000000030e+03
1.680000000000000104e-01 -1.523842115967891431e+00 1.558680479999999989e+03 1.557090140000000019e+03
1.799999999999999933e-01 -4.165610959678913150e-01 1.559805479999999989e+03 1.559354990000000043e+03
1.920000000000000040e-01 6.498872470321086503e-01 1.560947159999999940e+03 1.561603010000000040e+03
2.159999999999999976e-01 2.358679414032109012e+00 1.562876899999999978e+03 1.565321020000000090e+03
2.399999999999999911e-01 3.075943424032108631e+00 1.563904849999999897e+03 1.567129560000000083e+03
2.640000000000000124e-01 2.780178974032109007e+00 1.563956179999999904e+03 1.566916789999999992e+03
2.879999999999999782e-01 1.876733474032108662e+00 1.563321320000000014e+03 1.565372710000000097e+03
3.119999999999999996e-01 8.734634100321085892e-01 1.562413009999999986e+03 1.563424999999999955e+03
3.360000000000000209e-01 1.232889890321086646e-01 1.561594640000000027e+03 1.561807160000000067e+03
