1.783364452739137165e-05 3.413718368212173004e+00
2.136548308856212695e-05 9.316417283257347748e+00
2.559677955375326230e-05 1.192354439098892982e+01
3.066605706070808129e-05 8.041614518270069567e+00
3.673927236337478215e-05 9.530682830851791021e-01
4.401524888309428025e-05 6.611876529430411153e+00
5.273218574062059995e-05 1.862959354475938856e+00
6.317545586005619612e-05 4.995648099033068945e+00
7.568694843709958882e-05 1.527754664423595754e+00
9.067626162302277646e-05 1.108402885225432621e+00
1.086341118476983703e-04 5.100264457051237876e-01
1.301483987727815751e-04 2.631551747452891554e+00
1.559234518055101096e-04 1.670270766496561032e+00
1.868030882607348551e-04 9.816967610764441021e-01
2.237982380435905231e-04 1.265966806698491043e+00
2.681200392228388451e-04 1.299563023642018589e+00
3.212194879695813837e-04 7.175663273641992301e-01
3.848349409112377262e-04 1.344141984156038694e+00
4.610490250211105056e-04 7.638501564947103306e-01
5.523568181454331779e-04 8.502603554188888912e-01
6.617475322451373595e-04 9.982654272815080221e-01
7.928023734781332972e-04 8.232050548671479007e-01
9.498117828412663702e-04 9.473077947289636480e-01
1.137915895567115452e-03 1.122540683760606228e+00
1.363272817600649301e-03 9.493587208182850956e-01
1.633260228149434551e-03 1.106540321703576746e+00
1.956716908321835553e-03 1.019900704288182247e+00
2.344232102958094654e-03 9.972276416355075890e-01
2.808492188710344766e-03 9.543821892293703479e-01
3.364695997505505291e-03 1.041601097278206600e+00
4.031052392147918551e-03 1.014419576352995955e+00
4.829376383568766834e-03 1.108663950078865756e+00
5.785803305261514803e-03 9.899838128653797309e-01
6.931644425369398385e-03 9.886649549263728520e-01
8.304412007242075594e-03 9.048358043615846169e-01
9.949047376640537260e-03 9.880546738370400428e-01
1.191939219975077582e-02 9.902358416792432783e-01
1.427995113834232450e-02 1.088839605958376255e+00
1.710800358744030483e-02 9.424755119375893830e-01
2.049613362905708044e-02 1.027349573007187322e+00
2.455526102698339305e-02 1.025049869692452376e+00
2.941827249059695074e-02 9.797149682393662129e-01
3.524437208710595043e-02 1.067377139507726280e+00
4.222429322494752890e-02 1.001732697642255809e+00
5.058654283696582821e-02 1.007901946234958324e+00
6.060488218389501608e-02 9.867297823754009878e-01
7.260728918284178879e-02 1.004507328803558641e+00
8.698669566726323354e-02 9.868635429222598621e-01
1.042138510922011874e-01 9.942627182806862418e-01
1.248527338135775461e-01 9.679094818379836429e-01
1.495790144721999004e-01 9.909835853226631741e-01
1.792021759321816288e-01 9.715191434966892192e-01
2.146920139308514941e-01 9.846127070842231044e-01
2.572103860118786778e-01 9.662181821144686378e-01
3.081492481303358955e-01 9.800099729153173289e-01
3.691762241626821428e-01 9.639415259233771183e-01
4.422892001650091109e-01 9.484306529527625207e-01
5.298817306728854648e-01 9.555591198742181547e-01
6.348213982980841497e-01 9.402769262609794731e-01
7.605436919392877249e-01 9.291749702295165614e-01
9.111644769684296152e-01 9.301000937565895299e-01
1.091614739413848678e+00 9.226594263168497179e-01
1.307802015361988701e+00 9.220519162001734603e-01
1.566803790413518138e+00 9.263372711536512760e-01
1.877099200657428302e+00 9.351340915891807049e-01
2.248846620532375162e+00 9.298757971634674657e-01
2.694216225177998414e+00 9.106604093857409987e-01
3.227788414620279767e+00 8.797869998091418786e-01
3.867031143303493401e+00 8.370230882887000901e-01
4.632871781664883670e+00 7.910934400220491769e-01
5.550382231215015061e+00 7.539359784440272660e-01
6.649599722251863909e+00 7.184128392273008146e-01
7.966510165281469824e+00 6.839215123187789569e-01
9.544226248860709916e+00 6.484237579644549498e-01
1.143439885213818208e+01 6.268764803796365026e-01
1.369890797856829856e+01 6.585432604776206844e-01
1.641188856816823005e+01 7.970106351128187772e-01
1.966215750885866242e+01 1.019414644341320786e+00
2.355612130178607799e+01 1.206009514505643088e+00
2.822125957105455996e+01 1.227795981909981737e+00
3.381029846014812534e+01 1.000740777749333121e+00
4.050621054266346022e+01 7.419287297154341099e-01
4.852820493319574524e+01 6.010034369192202020e-01
5.813890370114581430e+01 4.895159990837337216e-01
6.965293952711030556e+01 3.874043362162373771e-01
8.344725606980564692e+01 3.022013488453595964e-01
9.997344825439016347e+01 2.369296013224441444e-01
1.197725464754935416e+02 1.941393291670325816e-01
1.434927287165400287e+02 1.587321556725473370e-01
1.719105404403459829e+02 1.300436603621100418e-01
2.059563169425278772e+02 1.080256583403161885e-01
2.467446404384391201e+02 8.956809786884369073e-02
2.956108289802248805e+02 7.555374977800573266e-02
3.541546517691353984e+02 6.192738684350695272e-02
4.242927020041872765e+02 5.145128914494977168e-02
5.083211418365539203e+02 4.373170381605180623e-02
6.089908735584803026e+02 3.599228347692005198e-02
7.295975979625329728e+02 2.990444026364633828e-02
8.740897081794768155e+02 2.494558228385673412e-02
1.047197551196597942e+03 2.090996321978240771e-02
