1.783364452739137165e-05 -5.531332740810428054e-05
2.136548308856212695e-05 4.223143026017481521e-05
2.559677955375326230e-05 2.668352305748849119e-04
3.066605706070808129e-05 2.238736621688398366e-04
3.673927236337478215e-05 -2.162393705439883703e-05
4.401524888309428025e-05 2.594433002133495576e-04
5.273218574062059995e-05 3.027925340989837057e-06
6.317545586005619612e-05 2.644247873275048155e-04
7.568694843709958882e-05 -5.419882210983312958e-05
9.067626162302277646e-05 1.003773774267010085e-04
1.086341118476983703e-04 5.260697062026825892e-05
1.301483987727815751e-04 2.057878237987728230e-04
1.559234518055101096e-04 2.397758019141485160e-04
1.868030882607348551e-04 5.892644705963579583e-05
2.237982380435905231e-04 9.669876445584004853e-05
2.681200392228388451e-04 8.319663688644530976e-05
3.212194879695813837e-04 4.218297625233303962e-05
3.848349409112377262e-04 2.789651095388540579e-04
4.610490250211105056e-04 9.478299336567494286e-05
5.523568181454331779e-04 1.246285550087100787e-04
6.617475322451373595e-04 1.465406212409987104e-04
7.928023734781332972e-04 1.493935056849191750e-04
9.498117828412663702e-04 -5.855317876550355973e-05
1.137915895567115452e-03 1.220305906975381740e-04
1.363272817600649301e-03 -6.198272115235029639e-05
1.633260228149434551e-03 1.294200250856766907e-04
1.956716908321835553e-03 3.844432748405738481e-04
2.344232102958094654e-03 7.672519520511537233e-05
2.808492188710344766e-03 -2.262693103901688876e-04
3.364695997505505291e-03 1.373222163018453018e-04
4.031052392147918551e-03 -4.383073828939816879e-06
4.829376383568766834e-03 4.686758470832891950e-04
5.785803305261514803e-03 4.030454942202054921e-04
6.931644425369398385e-03 1.932807864456308330e-04
8.304412007242075594e-03 4.289301123129875249e-04
9.949047376640537260e-03 -3.621880851394813439e-04
1.191939219975077582e-02 -5.006173259370430562e-04
1.427995113834232450e-02 5.283599725512818594e-05
1.710800358744030483e-02 7.094376545430672526e-04
2.049613362905708044e-02 -1.129072599309878912e-03
2.455526102698339305e-02 2.227825891756916150e-04
2.941827249059695074e-02 6.922552667023089109e-04
3.524437208710595043e-02 4.566366724908140764e-04
4.222429322494752890e-02 -1.618566360165046706e-04
5.058654283696582821e-02 1.649704010331015224e-03
6.060488218389501608e-02 3.050939714681490979e-03
7.260728918284178879e-02 2.788506469901496677e-03
8.698669566726323354e-02 2.268482449374417068e-03
1.042138510922011874e-01 3.356067518380265267e-03
1.248527338135775461e-01 3.561570226727994466e-03
1.495790144721999004e-01 6.389521781011854584e-03
1.792021759321816288e-01 2.907319978345582288e-03
2.146920139308514941e-01 1.227844239474201390e-02
2.572103860118786778e-01 1.214342284887810243e-02
3.081492481303358955e-01 1.044288436002378632e-02
3.691762241626821428e-01 2.544224928697159591e-02
4.422892001650091109e-01 2.248742537918090381e-02
5.298817306728854648e-01 3.530809734895089952e-02
6.348213982980841497e-01 5.027797422308601105e-02
7.605436919392877249e-01 4.967603823258592149e-02
9.111644769684296152e-01 6.665947113893637421e-02
1.091614739413848678e+00 8.889515947676533691e-02
1.307802015361988701e+00 1.076394130766317181e-01
1.566803790413518138e+00 1.385633706656563269e-01
1.877099200657428302e+00 2.053203063528078465e-01
2.248846620532375162e+00 3.222844737390780923e-01
2.694216225177998414e+00 4.849148212090726995e-01
3.227788414620279767e+00 6.569054770646789443e-01
3.867031143303493401e+00 8.352175603280297400e-01
4.632871781664883670e+00 9.817231635331653550e-01
5.550382231215015061e+00 1.105683746361161734e+00
6.649599722251863909e+00 1.237076081031853736e+00
7.966510165281469824e+00 1.332272186319097607e+00
9.544226248860709916e+00 1.286184322929748713e+00
1.143439885213818208e+01 9.148362172994203290e-01
1.369890797856829856e+01 3.703796459279301741e-03
1.641188856816823005e+01 -9.113452791186565927e-01
1.966215750885866242e+01 7.725970967737084694e-01
2.355612130178607799e+01 8.653757992513261499e+00
2.822125957105455996e+01 2.197970740468847595e+01
3.381029846014812534e+01 2.929118581679838940e+01
4.050621054266346022e+01 2.819194838655476332e+01
4.852820493319574524e+01 2.805969967241723140e+01
5.813890370114581430e+01 2.809349294776509964e+01
6.965293952711030556e+01 2.692762686736577393e+01
8.344725606980564692e+01 2.521557556091158858e+01
9.997344825439016347e+01 2.368625858008896046e+01
1.197725464754935416e+02 2.325238899519176883e+01
1.434927287165400287e+02 2.277690487139166109e+01
1.719105404403459829e+02 2.235555154512156406e+01
2.059563169425278772e+02 2.224839512578621026e+01
2.467446404384391201e+02 2.209648901143870248e+01
2.956108289802248805e+02 2.233412586994714388e+01
3.541546517691353984e+02 2.193184960376893144e+01
4.242927020041872765e+02 2.183038518074648593e+01
5.083211418365539203e+02 2.222927664799723857e+01
6.089908735584803026e+02 2.191886699205312539e+01
7.295975979625329728e+02 2.181806403378945447e+01
8.740897081794768155e+02 2.180466623599567910e+01
1.047197551196597942e+03 2.189686227936333651e+01
