1.783364452739137165e-05 7.067845060045126106e-04
2.136548308856212695e-05 1.031977614766939940e-03
2.559677955375326230e-05 1.784370550082818021e-03
3.066605706070808129e-05 2.029299360533838061e-03
3.673927236337478215e-05 8.757109402791353990e-04
4.401524888309428025e-05 1.273297895747884344e-03
5.273218574062059995e-05 4.997653112956387637e-03
6.317545586005619612e-05 3.148393842572400070e-03
7.568694843709958882e-05 -4.295040492338580789e-04
9.067626162302277646e-05 2.709636692147152602e-03
1.086341118476983703e-04 3.849636187437585882e-04
1.301483987727815751e-04 3.810029298320362703e-03
1.559234518055101096e-04 7.370151330974281101e-03
1.868030882607348551e-04 1.071688673093021404e-02
2.237982380435905231e-04 8.265890715522888899e-03
2.681200392228388451e-04 1.478146350449097840e-02
3.212194879695813837e-04 1.022780001823781273e-02
3.848349409112377262e-04 1.443147108502777949e-02
4.610490250211105056e-04 1.590948787168117509e-02
5.523568181454331779e-04 2.407589969194419421e-02
6.617475322451373595e-04 1.856725457765613999e-02
7.928023734781332972e-04 2.485255038701424460e-02
9.498117828412663702e-04 3.365778238800305744e-02
1.137915895567115452e-03 3.087222169682292405e-02
1.363272817600649301e-03 5.098708306951527797e-02
1.633260228149434551e-03 4.866681221408745983e-02
1.956716908321835553e-03 6.217183363301859167e-02
2.344232102958094654e-03 5.731423382464129190e-02
2.808492188710344766e-03 6.661227650678179513e-02
3.364695997505505291e-03 8.154271588610921551e-02
4.031052392147918551e-03 8.432307036424221969e-02
4.829376383568766834e-03 8.455139879035163120e-02
5.785803305261514803e-03 7.561134892228224547e-02
6.931644425369398385e-03 7.044991075029648220e-02
8.304412007242075594e-03 8.216915340490420216e-02
9.949047376640537260e-03 7.809550850412670664e-02
1.191939219975077582e-02 6.774295865035262487e-02
1.427995113834232450e-02 7.006787694014772472e-02
1.710800358744030483e-02 6.061835654415653751e-02
2.049613362905708044e-02 6.341385708143604250e-02
2.455526102698339305e-02 6.375895156505255457e-02
2.941827249059695074e-02 5.984546035708335904e-02
3.524437208710595043e-02 6.033142335792100741e-02
4.222429322494752890e-02 6.352229690154777286e-02
5.058654283696582821e-02 6.671831334227848465e-02
6.060488218389501608e-02 7.078849536211881399e-02
7.260728918284178879e-02 7.795942363395789998e-02
8.698669566726323354e-02 8.135699992753270271e-02
1.042138510922011874e-01 9.462759930354758264e-02
1.248527338135775461e-01 1.062981655881671678e-01
1.495790144721999004e-01 1.233092767695655317e-01
1.792021759321816288e-01 1.405054757962554135e-01
2.146920139308514941e-01 1.645024110352627245e-01
2.572103860118786778e-01 1.919076892500377052e-01
3.081492481303358955e-01 2.259371106449580835e-01
3.691762241626821428e-01 2.689576201140934653e-01
4.422892001650091109e-01 3.259643698712226811e-01
5.298817306728854648e-01 3.883932026525458436e-01
6.348213982980841497e-01 4.784423492726957439e-01
7.605436919392877249e-01 6.116106226324747874e-01
9.111644769684296152e-01 7.607921262452408406e-01
1.091614739413848678e+00 9.231738181621171879e-01
1.307802015361988701e+00 1.090226997976176948e+00
1.566803790413518138e+00 1.257719906299950452e+00
1.877099200657428302e+00 1.405154215596816858e+00
2.248846620532375162e+00 1.590285571438705414e+00
2.694216225177998414e+00 1.783679732184114464e+00
3.227788414620279767e+00 2.037146777274627230e+00
3.867031143303493401e+00 2.370941692331498540e+00
4.632871781664883670e+00 2.753022463300649036e+00
5.550382231215015061e+00 3.190671524680481319e+00
6.649599722251863909e+00 3.696697810951975693e+00
7.966510165281469824e+00 4.231177650580079330e+00
9.544226248860709916e+00 4.877761876459540957e+00
1.143439885213818208e+01 6.523909301829458940e+00
1.369890797856829856e+01 1.358552415997994167e+01
1.641188856816823005e+01 3.444614890723190115e+01
1.966215750885866242e+01 5.007021117099277774e+01
2.355612130178607799e+01 5.236750446109432744e+01
2.822125957105455996e+01 4.963427726844484766e+01
3.381029846014812534e+01 3.199958121880180073e+01
4.050621054266346022e+01 7.547994611482655714e+00
4.852820493319574524e+01 3.603399798536232712e+00
5.813890370114581430e+01 2.198711709151816684e+00
6.965293952711030556e+01 1.557025560359668992e+00
8.344725606980564692e+01 2.486103964830519916e-02
9.997344825439016347e+01 4.392634557388345184e-01
1.197725464754935416e+02 -1.094011990994024491e-01
1.434927287165400287e+02 -4.624816903392792722e-01
1.719105404403459829e+02 2.287306857506923308e-01
2.059563169425278772e+02 4.807636127124464420e-01
2.467446404384391201e+02 -9.683079479530130040e-01
2.956108289802248805e+02 2.821200032915615052e-01
3.541546517691353984e+02 -2.038535872586692277e-01
4.242927020041872765e+02 -1.339694372808203186e-02
5.083211418365539203e+02 -2.041324188937965467e-01
6.089908735584803026e+02 2.232667886526326084e-01
7.295975979625329728e+02 2.572746041873396061e-01
8.740897081794768155e+02 8.505157340746982708e-02
1.047197551196597942e+03 -9.671856226190327912e-04
