1.783364452739137165e-05 3.995121794451151942e+01
2.136548308856212695e-05 5.096496505951234468e+01
2.559677955375326230e-05 7.019898493493192859e+01
3.066605706070808129e-05 7.069171439754843789e+01
3.673927236337478215e-05 3.395835779556204415e+01
4.401524888309428025e-05 3.865154176444883660e+01
5.273218574062059995e-05 9.565012749026622885e+01
6.317545586005619612e-05 1.039533283534617567e+02
7.568694843709958882e-05 3.627207470054761984e+01
9.067626162302277646e-05 2.996506880345421919e+01
1.086341118476983703e-04 2.393270002121694517e+01
1.301483987727815751e-04 2.979871353203093420e+01
1.559234518055101096e-04 4.744744259178593637e+01
1.868030882607348551e-04 5.977335302483007240e+01
2.237982380435905231e-04 4.184858273832983855e+01
2.681200392228388451e-04 5.675342118754458198e+01
3.212194879695813837e-04 3.783538280561164413e+01
3.848349409112377262e-04 3.750673237753165523e+01
4.610490250211105056e-04 3.522247740043718522e+01
5.523568181454331779e-04 4.456918795630158314e+01
6.617475322451373595e-04 2.915377805902926767e+01
7.928023734781332972e-04 3.145529792077516973e+01
9.498117828412663702e-04 3.782729468317300103e+01
1.137915895567115452e-03 2.877318946985714376e+01
1.363272817600649301e-03 3.833330075357762468e+01
1.633260228149434551e-03 3.340375016908295436e+01
1.956716908321835553e-03 3.411499735031288338e+01
2.344232102958094654e-03 2.704658537519764394e+01
2.808492188710344766e-03 2.931597951306942207e+01
3.364695997505505291e-03 2.832194888055172655e+01
4.031052392147918551e-03 2.788437608525253353e+01
4.829376383568766834e-03 2.499253295255867258e+01
5.785803305261514803e-03 2.102204288927771358e+01
6.931644425369398385e-03 1.733401147516559959e+01
8.304412007242075594e-03 1.744498070114017452e+01
9.949047376640537260e-03 1.501936067094490745e+01
1.191939219975077582e-02 1.234901758553825246e+01
1.427995113834232450e-02 1.118721906444591419e+01
1.710800358744030483e-02 9.242301285678646394e+00
2.049613362905708044e-02 8.085401965876718222e+00
2.455526102698339305e-02 7.128419884620835312e+00
2.941827249059695074e-02 5.890313049143633073e+00
3.524437208710595043e-02 5.029788420582877784e+00
4.222429322494752890e-02 4.284794647239257515e+00
5.058654283696582821e-02 3.634973223133223019e+00
6.060488218389501608e-02 3.103982675654444190e+00
7.260728918284178879e-02 2.690246222778321261e+00
8.698669566726323354e-02 2.304113779011092156e+00
1.042138510922011874e-01 1.967058804853810683e+00
1.248527338135775461e-01 1.700896770750597087e+00
1.495790144721999004e-01 1.466318409646290011e+00
1.792021759321816288e-01 1.292957084014107805e+00
2.146920139308514941e-01 1.147432223800805451e+00
2.572103860118786778e-01 1.028112776399548789e+00
3.081492481303358955e-01 9.421719204150676985e-01
3.691762241626821428e-01 8.691102256591853870e-01
4.422892001650091109e-01 8.316588830961414436e-01
5.298817306728854648e-01 7.869681548788138858e-01
6.348213982980841497e-01 7.845119478657796019e-01
7.605436919392877249e-01 8.233641141894159077e-01
9.111644769684296152e-01 8.509230509694996059e-01
1.091614739413848678e+00 8.638832393015444255e-01
1.307802015361988701e+00 8.536603931905406561e-01
1.566803790413518138e+00 8.274577053090925727e-01
1.877099200657428302e+00 7.764390379870041992e-01
2.248846620532375162e+00 7.299575193443176291e-01
2.694216225177998414e+00 6.770014362534553243e-01
3.227788414620279767e+00 6.386392946931538361e-01
3.867031143303493401e+00 6.157529380096817828e-01
4.632871781664883670e+00 5.942622066337213127e-01
5.550382231215015061e+00 5.769589997653804536e-01
6.649599722251863909e+00 5.687610080682977687e-01
7.966510165281469824e+00 5.739178337990282763e-01
9.544226248860709916e+00 6.412168693839280786e-01
1.143439885213818208e+01 8.987444731759338667e-01
1.369890797856829856e+01 1.528401721289722071e+00
1.641188856816823005e+01 2.348028719895635330e+00
1.966215750885866242e+01 2.546989693012790212e+00
2.355612130178607799e+01 2.386179073194286016e+00
2.822125957105455996e+01 2.268777801336829381e+00
3.381029846014812534e+01 1.989073409798086889e+00
4.050621054266346022e+01 1.366347110109708218e+00
4.852820493319574524e+01 9.160300757483618161e-01
5.813890370114581430e+01 7.155382938596327458e-01
6.965293952711030556e+01 5.628411520975363791e-01
8.344725606980564692e+01 4.416992160174168514e-01
9.997344825439016347e+01 3.551392456815190557e-01
1.197725464754935416e+02 2.884065127014270313e-01
1.434927287165400287e+02 2.439396470441229092e-01
1.719105404403459829e+02 1.956353220753420663e-01
2.059563169425278772e+02 1.640537882675830728e-01
2.467446404384391201e+02 1.391671755110116260e-01
2.956108289802248805e+02 1.159113597764950404e-01
3.541546517691353984e+02 9.461657912947024629e-02
4.242927020041872765e+02 7.842919474222756482e-02
5.083211418365539203e+02 6.844679181329861584e-02
6.089908735584803026e+02 5.516637014884192419e-02
7.295975979625329728e+02 4.566535732746142273e-02
8.740897081794768155e+02 3.825704115764527735e-02
1.047197551196597942e+03 3.196651688230511129e-02
