1.783364452739137165e-05 -2.372960568708372625e-04
2.136548308856212695e-05 2.575783834805524947e-03
2.559677955375326230e-05 7.509068249770600723e-03
3.066605706070808129e-05 4.561157206780924560e-03
3.673927236337478215e-05 1.826562209827375417e-04
4.401524888309428025e-05 7.656696839667345364e-03
5.273218574062059995e-05 -2.155483058821827322e-04
6.317545586005619612e-05 7.687449585487757947e-03
7.568694843709958882e-05 3.689971445270771866e-03
9.067626162302277646e-05 2.053642511314693331e-04
1.086341118476983703e-04 2.969316273527203981e-04
1.301483987727815751e-04 4.945531367804886780e-03
1.559234518055101096e-04 3.989265332645126373e-03
1.868030882607348551e-04 7.719452855232018795e-03
2.237982380435905231e-04 7.615253193595983641e-03
2.681200392228388451e-04 -1.855459366919531817e-04
3.212194879695813837e-04 -2.162808946125143947e-04
3.848349409112377262e-04 7.329454451192057678e-03
4.610490250211105056e-04 1.311214279615971218e-03
5.523568181454331779e-04 -1.896563617543901847e-04
6.617475322451373595e-04 4.737109490902460807e-04
7.928023734781332972e-04 7.657840862169237872e-03
9.498117828412663702e-04 3.936369827218967263e-03
1.137915895567115452e-03 2.499420954737207289e-03
1.363272817600649301e-03 7.755077431258321566e-03
1.633260228149434551e-03 7.116444509256059613e-03
1.956716908321835553e-03 4.577279988818529731e-03
2.344232102958094654e-03 7.663644189678008381e-03
2.808492188710344766e-03 7.685371814899807225e-03
3.364695997505505291e-03 5.675881030790192253e-03
4.031052392147918551e-03 -3.523744514294419213e-04
4.829376383568766834e-03 1.995547400741838444e-03
5.785803305261514803e-03 7.547094076459110595e-03
6.931644425369398385e-03 4.912557466439286188e-03
8.304412007242075594e-03 5.712238635935574724e-03
9.949047376640537260e-03 1.488559568806646508e-03
1.191939219975077582e-02 6.316624557743669675e-03
1.427995113834232450e-02 4.947503228654153568e-03
1.710800358744030483e-02 4.970451057283623020e-03
2.049613362905708044e-02 4.989526593334533619e-03
2.455526102698339305e-02 7.909496199216218409e-04
2.941827249059695074e-02 6.692625596014438114e-03
3.524437208710595043e-02 4.131485417072585514e-03
4.222429322494752890e-02 5.246106279295137745e-03
5.058654283696582821e-02 5.866853088149241377e-03
6.060488218389501608e-02 6.398221836757526926e-03
7.260728918284178879e-02 6.339248718216129383e-03
8.698669566726323354e-02 4.496814019532033128e-03
1.042138510922011874e-01 3.520011860530446353e-03
1.248527338135775461e-01 1.510854890582346861e-04
1.495790144721999004e-01 8.178690450235445025e-03
1.792021759321816288e-01 7.488743459309103734e-03
2.146920139308514941e-01 6.771856028554687837e-03
2.572103860118786778e-01 1.569277934445497541e-03
3.081492481303358955e-01 2.764512667540450219e-03
3.691762241626821428e-01 2.559108733485033170e-03
4.422892001650091109e-01 5.597796588868618299e-03
5.298817306728854648e-01 1.331575530785325534e-02
6.348213982980841497e-01 2.010753483537485939e-02
7.605436919392877249e-01 2.156291155052695446e-02
9.111644769684296152e-01 2.646739561432201113e-02
1.091614739413848678e+00 4.364034846573656284e-02
1.307802015361988701e+00 7.375073774766605084e-02
1.566803790413518138e+00 9.524720364578148635e-02
1.877099200657428302e+00 1.430540675185089372e-01
2.248846620532375162e+00 2.144330281289461015e-01
2.694216225177998414e+00 2.926337779528332961e-01
3.227788414620279767e+00 4.105900211025527713e-01
3.867031143303493401e+00 5.707391198820411793e-01
4.632871781664883670e+00 7.859568338081371897e-01
5.550382231215015061e+00 1.068904484570729174e+00
6.649599722251863909e+00 1.441431347449155354e+00
7.966510165281469824e+00 1.878836431253408712e+00
9.544226248860709916e+00 2.430541112009195981e+00
1.143439885213818208e+01 3.037223734235652728e+00
1.369890797856829856e+01 3.773447705114886030e+00
1.641188856816823005e+01 4.544351493974138734e+00
1.966215750885866242e+01 5.617236612895723624e+00
2.355612130178607799e+01 7.238855758616085545e+00
2.822125957105455996e+01 9.697122575121493782e+00
3.381029846014812534e+01 1.259438616525838306e+01
4.050621054266346022e+01 1.516723282474998236e+01
4.852820493319574524e+01 1.751021198728553330e+01
5.813890370114581430e+01 1.947376386895552614e+01
6.965293952711030556e+01 2.040652453513490272e+01
8.344725606980564692e+01 2.013829488291913705e+01
9.997344825439016347e+01 1.913589017601595543e+01
1.197725464754935416e+02 1.821398355561030158e+01
1.434927287165400287e+02 1.756486803930773632e+01
1.719105404403459829e+02 1.712911924041635814e+01
2.059563169425278772e+02 1.690829207386709854e+01
2.467446404384391201e+02 1.670536260044691446e+01
2.956108289802248805e+02 1.661714766220903883e+01
3.541546517691353984e+02 1.653198506679477475e+01
4.242927020041872765e+02 1.647379684612251793e+01
5.083211418365539203e+02 1.646527680998371679e+01
6.089908735584803026e+02 1.642084347853460713e+01
7.295975979625329728e+02 1.638278258830749223e+01
8.740897081794768155e+02 1.631055664776019398e+01
1.047197551196597942e+03 1.644902741562511039e+01
