1.783364452739137165e-05 1.698063830756660764e+01
2.136548308856212695e-05 2.188116886475659726e+02
2.559677955375326230e-05 3.000040333811323876e+02
3.066605706070808129e-05 1.950387972663482117e+02
3.673927236337478215e-05 4.094569090548311152e+01
4.401524888309428025e-05 1.745732744287727769e+02
5.273218574062059995e-05 1.770319660634640968e+01
6.317545586005619612e-05 1.227879750439413726e+02
7.568694843709958882e-05 7.309467852901546792e+01
9.067626162302277646e-05 2.579060441482497623e+01
1.086341118476983703e-04 1.887476761026037764e+01
1.301483987727815751e-04 4.879732308089798209e+01
1.559234518055101096e-04 3.521043307623463647e+01
1.868030882607348551e-04 4.154818414835723672e+01
2.237982380435905231e-04 3.430155765544750324e+01
2.681200392228388451e-04 3.913656897904686627e+00
3.212194879695813837e-04 1.897576492411875426e+00
3.848349409112377262e-04 1.945736484805208732e+01
4.610490250211105056e-04 6.817965583525507078e+00
5.523568181454331779e-04 8.224095647352166472e-01
6.617475322451373595e-04 4.405227055958174098e+00
7.928023734781332972e-04 9.942778947837485504e+00
9.498117828412663702e-04 6.487931460899627467e+00
1.137915895567115452e-03 3.269513661285552875e+00
1.363272817600649301e-03 5.918524144547400390e+00
1.633260228149434551e-03 4.400383941349072181e+00
1.956716908321835553e-03 2.657257748671602027e+00
2.344232102958094654e-03 3.501149258225177974e+00
2.808492188710344766e-03 2.855887568504880569e+00
3.364695997505505291e-03 1.715552326967094920e+00
4.031052392147918551e-03 8.740050697828440907e-01
4.829376383568766834e-03 4.133345284886674742e-01
5.785803305261514803e-03 1.669397185849643916e+00
6.931644425369398385e-03 7.316262606760689513e-01
8.304412007242075594e-03 7.990052685222269746e-01
9.949047376640537260e-03 5.670856184791238652e-01
1.191939219975077582e-02 1.118969106814382997e+00
1.427995113834232450e-02 6.087426722346571673e-01
1.710800358744030483e-02 9.954185390609706641e-01
2.049613362905708044e-02 9.794657090168209512e-01
2.455526102698339305e-02 6.414376602946280093e-01
2.941827249059695074e-02 6.965199828902981505e-01
3.524437208710595043e-02 8.871110700610753685e-01
4.222429322494752890e-02 6.643048266291182724e-01
5.058654283696582821e-02 7.446840406201555851e-01
6.060488218389501608e-02 8.400381047987726113e-01
7.260728918284178879e-02 8.065668652115897119e-01
8.698669566726323354e-02 7.223527172144272868e-01
1.042138510922011874e-01 7.393588830271154988e-01
1.248527338135775461e-01 7.763741639733534594e-01
1.495790144721999004e-01 7.758029816553110303e-01
1.792021759321816288e-01 7.484607280548147834e-01
2.146920139308514941e-01 7.552748695097953879e-01
2.572103860118786778e-01 7.667650478062855157e-01
3.081492481303358955e-01 7.864135650927521759e-01
3.691762241626821428e-01 7.721343609449557999e-01
4.422892001650091109e-01 7.778793746535210829e-01
5.298817306728854648e-01 7.762171732168500204e-01
6.348213982980841497e-01 7.755667309145484190e-01
7.605436919392877249e-01 7.682653874650720027e-01
9.111644769684296152e-01 7.804827107948388853e-01
1.091614739413848678e+00 7.857163795820419905e-01
1.307802015361988701e+00 7.875202211845490075e-01
1.566803790413518138e+00 7.786026305174063022e-01
1.877099200657428302e+00 7.765295336924521452e-01
2.248846620532375162e+00 7.770853522796981050e-01
2.694216225177998414e+00 7.707073468949123818e-01
3.227788414620279767e+00 7.607873785282458501e-01
3.867031143303493401e+00 7.524316214220584387e-01
4.632871781664883670e+00 7.409908349213502055e-01
5.550382231215015061e+00 7.243265011590566127e-01
6.649599722251863909e+00 7.087251249569737066e-01
7.966510165281469824e+00 6.847282912144349032e-01
9.544226248860709916e+00 6.593299958115571568e-01
1.143439885213818208e+01 6.287369856293706372e-01
1.369890797856829856e+01 5.995387725640292098e-01
1.641188856816823005e+01 5.722517637459956230e-01
1.966215750885866242e+01 5.555113046701674051e-01
2.355612130178607799e+01 5.475297418120577131e-01
2.822125957105455996e+01 5.372262202879070081e-01
3.381029846014812534e+01 5.069048402388259822e-01
4.050621054266346022e+01 4.597570127993499400e-01
4.852820493319574524e+01 4.106838068195200475e-01
5.813890370114581430e+01 3.585713489414678601e-01
6.965293952711030556e+01 3.011299043741916814e-01
8.344725606980564692e+01 2.431302304919462087e-01
9.997344825439016347e+01 1.916674118944605432e-01
1.197725464754935416e+02 1.520992911516493018e-01
1.434927287165400287e+02 1.224120551260802769e-01
1.719105404403459829e+02 9.964037823781572711e-02
2.059563169425278772e+02 8.209654743671254695e-02
2.467446404384391201e+02 6.770304157858214600e-02
2.956108289802248805e+02 5.621291960112862612e-02
3.541546517691353984e+02 4.668014271011053373e-02
4.242927020041872765e+02 3.882649120520836189e-02
5.083211418365539203e+02 3.239148867635554402e-02
6.089908735584803026e+02 2.696402779357730956e-02
7.295975979625329728e+02 2.245454980584762547e-02
8.740897081794768155e+02 1.866005149347208653e-02
1.047197551196597942e+03 1.570766447919342071e-02
