0.000000000000000000e+00 1.644323450276564458e+01 9.491814029999999548e+03 9.511193460000000414e+03
6.000000000000000125e-03 1.610501000276564554e+01 9.491506680000000415e+03 9.510519729999999981e+03
1.200000000000000025e-02 1.514297350276564380e+01 9.490630579999999100e+03 9.508598980000000665e+03
1.799999999999999864e-02 1.369552840276564254e+01 9.489307450000000244e+03 9.505696679999999105e+03
2.400000000000000050e-02 1.194450460276564385e+01 9.487699850000000879e+03 9.502165970000000016e+03
2.999999999999999889e-02 1.007371100276564313e+01 9.485975609999999506e+03 9.498369619999999486e+03
3.599999999999999728e-02 8.240847222765642854e+00 9.484281569999999192e+03 9.494624270000000251e+03
4.200000000000000261e-02 6.563484022765644355e+00 9.482729119999999966e+03 9.491170439999999871e+03
4.800000000000000100e-02 5.115048682765643839e+00 9.481389129999999568e+03 9.488162370000000010e+03
5.399999999999999939e-02 3.927359642765643866e+00 9.480293540000000576e+03 9.485671599999999671e+03
5.999999999999999778e-02 2.997908362765643986e+00 9.479441720000000714e+03 9.483700360000000728e+03
6.600000000000000311e-02 2.300257852765644095e+00 9.478809859999999389e+03 9.482201489999999467e+03
7.199999999999999456e-02 1.795161192765643898e+00 9.478361300000000483e+03 9.481100089999999909e+03
7.799999999999999989e-02 1.440007912765643772e+00 9.478055630000000747e+03 9.480312540000000809e+03
8.400000000000000522e-02 1.195290152765643876e+00 9.477855219999999463e+03 9.479760019999999713e+03
8.999999999999999667e-02 1.028036822765643787e+00 9.477728820000000269e+03 9.479375990000000456e+03
9.600000000000000200e-02 9.213922977656437974e-01 9.477661190000000715e+03 9.479128969999999754e+03
1.079999999999999988e-01 7.760291097656438764e-01 9.477595439999999144e+03 9.478799829999999929e+03
1.199999999999999956e-01 6.944935797656438536e-01 9.477601889999999912e+03 9.478640869999999268e+03
1.320000000000000062e-01 6.461293557656437869e-01 9.477653099999999540e+03 9.478583500000000640e+03
1.439999999999999891e-01 6.214006387656438868e-01 9.477736629999999423e+03 9.478598790000000008e+03
1.559999999999999998e-01 6.145701717656438801e-01 9.477840729999999894e+03 9.478664430000000721e+03
1.680000000000000104e-01 6.179631547656438961e-01 9.477951839999999720e+03 9.478755740000000515e+03
1.799999999999999933e-01 6.222909987656438657e-01 9.478056549999999334e+03 9.478847620000000461e+03
1.920000000000000040e-01 6.154688867656438189e-01 9.478137600000000020e+03 9.478909589999999298e+03
2.159999999999999976e-01 5.648699597656438032e-01 9.478233490000000529e+03 9.478935110000000350e+03
2.399999999999999911e-01 4.586926597656438842e-01 9.478225150000000212e+03 9.478802130000000034e+03
2.640000000000000124e-01 3.257126157656439203e-01 9.478145440000000235e+03 9.478568900000000212e+03
2.879999999999999782e-01 2.027064117656438846e-01 9.478040370000000621e+03 9.478319939999999406e+03
3.119999999999999996e-01 1.142135947656438832e-01 9.477944980000000214e+03 9.478117179999999280e+03
3.360000000000000209e-01 6.478483116564388855e-02 9.477877950000000055e+03 9.477985580000000482e+03
3.599999999999999867e-01 4.355225036564388391e-02 9.477843000000000757e+03 9.477920469999999113e+03
3.840000000000000080e-01 3.771349346564388527e-02 9.477832200000000739e+03 9.477902470000000903e+03
4.319999999999999951e-01 3.364044246564388413e-02 9.477818810000000667e+03 9.477883809999999357e+03
4.799999999999999822e-01 2.379421576564388213e-02 9.477782289999999193e+03 9.477833590000000186e+03
5.280000000000000249e-01 1.110920286564388328e-02 9.477727559999999357e+03 9.477758889999999155e+03
5.759999999999999565e-01 7.191740365643883512e-03 9.477681549999999334e+03 9.477707000000000335e+03
6.239999999999999991e-01 6.241911665643884791e-03 9.477636979999999312e+03 9.477657320000000254e+03
6.720000000000000417e-01 3.839148315643883553e-03 9.477589110000000801e+03 9.477605009999999311e+03
7.199999999999999734e-01 -1.569150224356116643e-03 9.477545009999999820e+03 9.477554060000000391e+03
7.680000000000000160e-01 -3.032790798356116511e-03 9.477510050000000774e+03 9.477519940000000133e+03
8.639999999999999902e-01 -4.653064578356116629e-03 9.477434690000000046e+03 9.477440529999999853e+03
9.599999999999999645e-01 -5.625779114356116613e-03 9.477362359999999171e+03 9.477368990000000849e+03
1.056000000000000050e+00 -2.978239213356116341e-03 9.477292120000000068e+03 9.477298300000000381e+03
1.151999999999999913e+00 -7.415891454356116075e-03 9.477231139999999868e+03 9.477232889999999315e+03
1.247999999999999998e+00 -8.147038814356116071e-03 9.477179809999999634e+03 9.477177859999999782e+03
1.344000000000000083e+00 -7.056755034356116535e-03 9.477127389999999650e+03 9.477129629999999452e+03
1.439999999999999947e+00 -4.566955309356116391e-03 9.477085460000000239e+03 9.477095269999999800e+03
1.536000000000000032e+00 -6.679456274356116233e-03 9.477036679999999251e+03 9.477042530000000625e+03
1.727999999999999980e+00 -1.019889360435611604e-02 9.476953779999999824e+03 9.476957640000000538e+03
1.919999999999999929e+00 -3.451398555356116615e-03 9.476884070000000065e+03 9.476897419999999329e+03
2.112000000000000099e+00 -5.419593244356116397e-03 9.476826769999999669e+03 9.476831029999999373e+03
2.303999999999999826e+00 -5.880162684356116456e-03 9.476774170000000595e+03 9.476777200000000448e+03
2.495999999999999996e+00 -4.915128854356116614e-03 9.476736839999999575e+03 9.476733060000000478e+03
2.688000000000000167e+00 -2.915393393356116407e-03 9.476691960000000108e+03 9.476696719999999914e+03
2.879999999999999893e+00 -9.500660743561165945e-04 9.476662840000000870e+03 9.476668410000000222e+03
3.072000000000000064e+00 -2.147893904356116580e-03 9.476629370000000563e+03 9.476632719999999608e+03
3.455999999999999961e+00 -3.361005107356116427e-03 9.476573589999999967e+03 9.476575440000000526e+03
3.839999999999999858e+00 -7.273293343561166614e-04 9.476537879999999859e+03 9.476542840000000069e+03
4.224000000000000199e+00 -1.377123554356116629e-03 9.476508169999999154e+03 9.476511210000000574e+03
4.607999999999999652e+00 -8.077516743561163025e-04 9.476485080000000380e+03 9.476487639999999374e+03
4.991999999999999993e+00 4.071456056438838185e-04 9.476464239999999336e+03 9.476467860000000655e+03
5.376000000000000334e+00 1.490115765643883986e-03 9.476456179999999222e+03 9.476463490000000093e+03
5.759999999999999787e+00 -2.433580994356116401e-03 9.476449360000000524e+03 9.476449070000000575e+03
6.144000000000000128e+00 -1.079716714356116457e-03 9.476434769999999844e+03 9.476435339999999997e+03
6.911999999999999922e+00 -1.520085634356116260e-03 9.476417110000000321e+03 9.476414559999999256e+03
7.679999999999999716e+00 -2.165538814356116233e-03 9.476411029999999300e+03 9.476413669999999911e+03
8.448000000000000398e+00 -3.353970399356116273e-03 9.476400970000000598e+03 9.476400879999999233e+03
9.215999999999999304e+00 -4.512416943561162359e-04 9.476400369999999384e+03 9.476401519999999437e+03
9.983999999999999986e+00 -2.596031944356116256e-03 9.476397059999999328e+03 9.476394159999999829e+03
1.075200000000000067e+01 1.123150735643883760e-03 9.476400079999999434e+03 9.476402099999999336e+03
1.151999999999999957e+01 1.910971335643883804e-03 9.476393899999999121e+03 9.476398110000000088e+03
1.228800000000000026e+01 -5.892154435611657998e-05 9.476393280000000232e+03 9.476394889999999577e+03
1.382399999999999984e+01 8.513475564388356745e-05 9.476392439999999624e+03 9.476392819999999119e+03
1.535999999999999943e+01 -5.101740343561164334e-04 9.476394710000000487e+03 9.476396810000000187e+03
1.689600000000000080e+01 -2.483453374356116468e-03 9.476395300000000134e+03 9.476392569999999978e+03
1.843199999999999861e+01 9.047813356438832479e-04 9.476392939999999726e+03 9.476396220000000540e+03
1.996799999999999997e+01 4.839304564388351160e-05 9.476394179999999324e+03 9.476395850000000792e+03
2.150400000000000134e+01 -5.544904043561166632e-04 9.476393840000000637e+03 9.476394109999999273e+03
2.303999999999999915e+01 6.783754656438834192e-04 9.476391379999999117e+03 9.476394879999999830e+03
2.457600000000000051e+01 -6.573996043561162843e-04 9.476394120000000839e+03 9.476393289999999979e+03
2.764799999999999969e+01 -7.301532243561164627e-04 9.476397849999999380e+03 9.476397339999999531e+03
3.071999999999999886e+01 2.170444956438835789e-04 9.476394150000000081e+03 9.476396310000000085e+03
3.379200000000000159e+01 -1.644698674356116514e-03 9.476395880000000034e+03 9.476394949999999881e+03
3.686399999999999721e+01 -1.468376254356116434e-03 9.476400100000000748e+03 9.476400569999999789e+03
3.993599999999999994e+01 3.409753656438839660e-04 9.476397139999999126e+03 9.476397360000000845e+03
4.300800000000000267e+01 7.326494956438832883e-04 9.476399659999999130e+03 9.476402029999999286e+03
4.607999999999999829e+01 2.827654156438833867e-04 9.476403399999999237e+03 9.476403319999999439e+03
4.915200000000000102e+01 -1.816182743561165283e-04 9.476399649999999383e+03 9.476398950000000696e+03
5.529599999999999937e+01 2.675616256438838499e-04 9.476395230000000083e+03 9.476396529999999984e+03
6.143999999999999773e+01 -3.711484435611625901e-05 9.476385009999999966e+03 9.476387249999999767e+03
6.758400000000000318e+01 -1.718706543561163494e-04 9.476386819999999716e+03 9.476388279999999213e+03
7.372799999999999443e+01 -3.441110435611644675e-05 9.476387080000000424e+03 9.476387779999999111e+03
7.987199999999999989e+01 -3.040560743561163473e-04 9.476396259999999529e+03 9.476396759999999631e+03
8.601600000000000534e+01 -3.822647435611659789e-05 9.476398989999999685e+03 9.476399149999999281e+03
9.215999999999999659e+01 4.231228556438831716e-04 9.476392030000000887e+03 9.476394080000000031e+03
9.830400000000000205e+01 4.231112256438836726e-04 9.476393760000000839e+03 9.476396199999999226e+03
1.105919999999999987e+02 1.459389256438831280e-04 9.476395829999999478e+03 9.476396520000000237e+03
1.228799999999999955e+02 4.002975156438839076e-04 9.476393710000000283e+03 9.476396109999999680e+03
1.351680000000000064e+02 -4.705083443561166624e-04 9.476391639999999825e+03 9.476392019999999320e+03
1.474559999999999889e+02 -8.841145435611657763e-05 9.476391100000000733e+03 9.476392209999999977e+03
1.597439999999999998e+02 -2.610832435611656552e-05 9.476400270000000091e+03 9.476401250000000800e+03
1.720320000000000107e+02 -3.607351643561164389e-04 9.476393289999999979e+03 9.476393729999999778e+03
1.843199999999999932e+02 -1.845065343561162925e-04 9.476397409999999581e+03 9.476398180000000139e+03
1.966080000000000041e+02 -6.762842435611635117e-05 9.476399910000000091e+03 9.476400949999999284e+03
2.211839999999999975e+02 -3.624726435611652642e-05 9.476403070000000298e+03 9.476405129999999190e+03
2.457599999999999909e+02 -2.009256643561163624e-04 9.476407730000000811e+03 9.476408550000000105e+03
2.703360000000000127e+02 -3.747295543561164274e-04 9.476403420000000551e+03 9.476403749999999491e+03
2.949119999999999777e+02 -1.972515643561163767e-04 9.476413560000000871e+03 9.476414849999999205e+03
3.194879999999999995e+02 -1.594393143561165932e-04 9.476420169999999416e+03 9.476421019999999771e+03
3.440640000000000214e+02 1.824340556438835796e-04 9.476422189999999318e+03 9.476423380000000179e+03
3.686399999999999864e+02 -1.138717443561164389e-04 9.476412570000000414e+03 9.476413650000000416e+03
3.932160000000000082e+02 -1.792545943561166255e-04 9.476415170000000217e+03 9.476416230000000724e+03
4.423679999999999950e+02 -2.578457043561164369e-04 9.476431819999999789e+03 9.476432779999999184e+03
4.915199999999999818e+02 -6.899969435611658444e-05 9.476411790000000110e+03 9.476412689999999202e+03
5.406720000000000255e+02 1.209813056438839400e-04 9.476416789999999310e+03 9.476418100000000777e+03
5.898239999999999554e+02 -3.871018435611627007e-05 9.476411560000000463e+03 9.476413169999999809e+03
6.389759999999999991e+02 1.470691256438834242e-04 9.476409340000000157e+03 9.476410550000000512e+03
6.881280000000000427e+02 9.795005643883740454e-06 9.476396039999999630e+03 9.476396950000000288e+03
7.372799999999999727e+02 6.062085564388338191e-05 9.476384969999999157e+03 9.476386150000000271e+03
7.864320000000000164e+02 -3.376922435611648399e-05 9.476385000000000218e+03 9.476386160000000018e+03
8.847359999999999900e+02 1.129852856438834548e-04 9.476387829999999667e+03 9.476389380000000529e+03
9.830399999999999636e+02 -2.621825435611662564e-05 9.476394420000000537e+03 9.476395689999999377e+03
1.081339999999999918e+03 -9.201606435611624224e-05 9.476387730000000374e+03 9.476389010000000781e+03
1.179650000000000091e+03 -5.679636435611647508e-05 9.476376700000000710e+03 9.476377679999999600e+03
1.277950000000000045e+03 6.918256564388339247e-05 9.476386710000000676e+03 9.476388039999999819e+03
1.376259999999999991e+03 1.527386856438836017e-04 9.476380870000000868e+03 9.476382200000000012e+03
1.474559999999999945e+03 5.725474564388351520e-05 9.476384000000000015e+03 9.476385309999999663e+03
1.572859999999999900e+03 -1.558620243561166172e-04 9.476371870000000854e+03 9.476372890000000552e+03
1.769470000000000027e+03 -9.848885435611654318e-05 9.476361469999999827e+03 9.476362670000000435e+03
1.966079999999999927e+03 -6.729181435611653397e-05 9.476365330000000540e+03 9.476366340000000491e+03
2.162690000000000055e+03 -4.066432435611633603e-05 9.476365750000000844e+03 9.476367070000000240e+03
2.359300000000000182e+03 5.655568564388348263e-05 9.476362919999999576e+03 9.476364040000000386e+03
2.555900000000000091e+03 2.372213564388360452e-05 9.476367389999999432e+03 9.476368759999999384e+03
2.752510000000000218e+03 -7.860410435611654353e-05 9.476370609999999942e+03 9.476371409999999742e+03
2.949119999999999891e+03 -1.579921743561163786e-04 9.476366570000000138e+03 9.476367309999999634e+03
3.145730000000000018e+03 -4.020858435611635723e-05 9.476344189999999799e+03 9.476345149999999194e+03
3.538940000000000055e+03 -5.516507435611656476e-05 9.476353610000000117e+03 9.476354839999999967e+03
3.932159999999999854e+03 -3.708541435611632797e-05 9.476360670000000027e+03 9.476361709999999221e+03
4.325380000000000109e+03 -1.190787843561164072e-04 9.476387409999999363e+03 9.476388430000000881e+03
4.718590000000000146e+03 -7.550948435611649218e-05 9.476370590000000448e+03 9.476371649999999136e+03
5.111810000000000400e+03 -1.014251435611660326e-05 9.476362559999999576e+03 9.476363670000000639e+03
5.505020000000000437e+03 2.721381564388348703e-05 9.476345419999999649e+03 9.476346499999999651e+03
5.898239999999999782e+03 8.932400564388336475e-05 9.476368350000000646e+03 9.476369609999999739e+03
6.291460000000000036e+03 4.332205564388375008e-05 9.476406909999999698e+03 9.476408090000000811e+03
7.077890000000000327e+03 2.565372564388357021e-05 9.476413529999999810e+03 9.476414819999999963e+03
7.864319999999999709e+03 -2.165441435611654974e-05 9.476409550000000309e+03 9.476410690000000614e+03
8.650750000000000000e+03 -3.148148435611628285e-05 9.476388909999999669e+03 9.476390020000000732e+03
9.437180000000000291e+03 -2.138494435611646913e-05 9.476393620000000737e+03 9.476394700000000739e+03
1.022360000000000036e+04 1.938089564388354238e-05 9.476480419999999867e+03 9.476481649999999718e+03
1.101000000000000000e+04 -1.720317435611627352e-05 9.476449919999999111e+03 9.476451090000000477e+03
1.179650000000000000e+04 -3.651853435611635348e-05 9.476464040000000750e+03 9.476465130000000499e+03
1.258289999999999964e+04 -5.516003435611632061e-05 9.476458780000000843e+03 9.476459880000000339e+03
1.415579999999999927e+04 -3.290744356116651753e-06 9.476412280000000464e+03 9.476413399999999456e+03
1.572860000000000036e+04 5.146145643883381915e-06 9.476421150000000125e+03 9.476422300000000178e+03
1.730150000000000000e+04 2.231716564388358873e-05 9.476410700000000361e+03 9.476411930000000211e+03
1.887440000000000146e+04 -3.857804435611648583e-05 9.476360819999999876e+03 9.476361919999999373e+03
2.044720000000000073e+04 -2.759351435611652817e-05 9.476299209999999221e+03 9.476300370000000839e+03
2.202009999999999854e+04 -6.716116435611643384e-05 9.476311490000000049e+03 9.476312599999999293e+03
2.359300000000000000e+04 -1.711228435611646115e-05 9.476380979999999909e+03 9.476382100000000719e+03
2.516579999999999927e+04 -1.612041435611636861e-05 9.476390149999999267e+03 9.476391270000000077e+03
2.831159999999999854e+04 -5.072259435611641346e-05 9.476418530000000828e+03 9.476419659999999567e+03
3.145729999999999927e+04 -2.160043435611627011e-05 9.476509599999999409e+03 9.476510720000000219e+03
3.460300000000000000e+04 -3.208541435611653170e-05 9.476497020000000703e+03 9.476498129999999946e+03
3.774869999999999709e+04 -3.651508435611626122e-05 9.476442569999999250e+03 9.476443709999999555e+03
4.089450000000000000e+04 -4.164739435611646348e-05 9.476342940000000453e+03 9.476344080000000758e+03
4.404019999999999709e+04 -5.247412435611638684e-05 9.476221180000000459e+03 9.476222299999999450e+03
4.718590000000000146e+04 -5.933473435611657729e-05 9.476236419999999271e+03 9.476237460000000283e+03
5.033159999999999854e+04 -2.263288435611640961e-05 9.475866280000000188e+03 9.475867420000000493e+03
5.662309999999999854e+04 -3.578615435611632103e-05 9.475775069999999687e+03 9.475776130000000194e+03
6.291459999999999854e+04 -7.056234356116620338e-06 9.475727249999999913e+03 9.475728380000000470e+03
6.920600000000000000e+04 -2.796886435611637203e-05 9.475615949999999430e+03 9.475617099999999482e+03
7.549750000000000000e+04 -3.472259435611645823e-05 9.475394109999999273e+03 9.475395200000000841e+03
8.178889999999999418e+04 -2.031249435611656717e-05 9.475171519999999873e+03 9.475172689999999420e+03
8.808039999999999418e+04 -3.286292435611664481e-05 9.475013380000000325e+03 9.475014549999999872e+03
9.437180000000000291e+04 -3.087674435611623483e-05 9.474960119999999733e+03 9.474961289999999281e+03
1.006630000000000000e+05 -4.731887435611634163e-05 9.474156129999999393e+03 9.474157339999999749e+03
1.132460000000000000e+05 -5.551989435611647677e-05 9.473997620000000097e+03 9.473998849999999948e+03
1.258290000000000000e+05 -8.790708435611662569e-05 9.474222729999999501e+03 9.474223889999999301e+03
1.384120000000000000e+05 -3.810757435611638461e-05 9.474552030000000741e+03 9.474553229999999530e+03
1.509950000000000000e+05 -7.416076435611635917e-05 9.474786939999999959e+03 9.474788119999999253e+03
1.635780000000000000e+05 -7.014041435611647821e-05 9.474604199999999764e+03 9.474605340000000069e+03
1.761610000000000000e+05 -8.176768435611643168e-05 9.475078890000000683e+03 9.475080029999999169e+03
1.887440000000000000e+05 -2.621589435611651475e-05 9.475492329999999129e+03 9.475493490000000747e+03
2.013270000000000000e+05 5.234674564388343276e-05 9.474407900000000154e+03 9.474409079999999449e+03
2.264920000000000000e+05 2.448481564388356110e-05 9.475536290000000008e+03 9.475537410000000818e+03
2.516580000000000000e+05 6.565575564388336990e-05 9.476251200000000608e+03 9.476252210000000559e+03
2.768240000000000000e+05 1.009054956438836664e-04 9.477430169999999634e+03 9.477431200000000899e+03
3.019900000000000000e+05 5.304786564388347392e-05 9.476550639999999476e+03 9.476551810000000842e+03
3.271560000000000000e+05 2.125726656438836105e-04 9.475540699999999561e+03 9.475542129999999815e+03
3.523220000000000000e+05 1.843437356438839235e-04 9.476479530000000523e+03 9.476480869999999413e+03
