2.774131230762931976e-05 1.485763808601771352e+01
3.308730245218711888e-05 1.507859620214827068e+01
3.946351100562123178e-05 1.022920718249269179e+01
4.706846994073543198e-05 7.373583216524175477e+00
5.613897005378818149e-05 1.587670252836765705e+01
6.695743376974725618e-05 1.515598676751422502e+01
7.986070875070417393e-05 3.183854708908223419e+00
9.525055610847502237e-05 8.023984371920176883e+00
1.136061597862258050e-04 6.953921251724719532e+00
1.354990466058298435e-04 1.066185726576146209e+01
1.616108815370320305e-04 1.335115315411010428e+01
1.927546922684608764e-04 1.695074846115900868e+01
2.299001839365338688e-04 6.075233667977768093e+00
2.742039322209551509e-04 1.077565154195351838e+01
3.270453949101252548e-04 9.702922804225066145e+00
3.900698632057980684e-04 1.055207220213322472e+01
4.652396901145879212e-04 1.113693888799670084e+01
5.548953909923614453e-04 7.560559552427540631e+00
6.618285186905007540e-04 8.522837748174461936e+00
7.893685823713971275e-04 8.754481757650482976e+00
9.414867163293377025e-04 7.211556857286178790e+00
1.122919326687301126e-03 9.054294714943299738e+00
1.339315565878654475e-03 9.497886446300309871e+00
1.597413226733398334e-03 8.813176735186958766e+00
1.905248532871905900e-03 8.689742087981969121e+00
2.272406357516891344e-03 8.900331131354400682e+00
2.710318661628572864e-03 7.562030548262178797e+00
3.232620443642415190e-03 7.536838902454295663e+00
3.855574283791339020e-03 6.593390556888046206e+00
4.598576701780425491e-03 7.235821091449055942e+00
5.484762093952737748e-03 6.533848881104420414e+00
6.541723054355878461e-03 5.276627310386350800e+00
7.802369507890628830e-03 6.349123016054076807e+00
9.305953405827207398e-03 5.207828427559499040e+00
1.109929088898527899e-02 4.938057137608226732e+00
1.323821997229964256e-02 4.790518569480283873e+00
1.578933913777397224e-02 4.524348308372425187e+00
1.883208096929164799e-02 4.127295325803008730e+00
2.246118539473944062e-02 3.576573165873099036e+00
2.678964954321948894e-02 3.127587678649971448e+00
3.195224606518794197e-02 3.078829648581365763e+00
3.810971946322909421e-02 2.708123136636610973e+00
4.545379109196220901e-02 2.398525221345753078e+00
5.421312866459714053e-02 2.073090855192648352e+00
6.466046613488948824e-02 1.951486961036522638e+00
7.712109564175546883e-02 1.708477922788972592e+00
9.198299592485545406e-02 1.596634015445166366e+00
1.097089125732159387e-01 1.466013585742456993e+00
1.308507662419505224e-01 1.325775624302148570e+00
1.560668374566103189e-01 1.157112450689075089e+00
1.861422630775490250e-01 1.045587920356234379e+00
2.220134826097476533e-01 9.784636827546369098e-01
2.647973955273872915e-01 9.173397273851865430e-01
3.158261374663427490e-01 8.430520402547754255e-01
3.766885580889051122e-01 7.909033525050440661e-01
4.492796920907797253e-01 7.581948660669640683e-01
5.358597636977993073e-01 7.130085003086289452e-01
6.391245618380683169e-01 7.043149981238208124e-01
7.622893772167362858e-01 7.086881494349834831e-01
9.091891147890275304e-01 7.072703386569594297e-01
1.084397698770277918e+00 7.305779076259928395e-01
1.293370488021227116e+00 7.647899244764951865e-01
1.542614136106390976e+00 7.863542158792253822e-01
1.839889184850649340e+00 7.774738592813468241e-01
2.194451699421561486e+00 7.232696606167112741e-01
2.617341468576044328e+00 6.688994225200494137e-01
3.121725743580283208e+00 6.243903285244577495e-01
3.723309218584199609e+00 5.840827281698579565e-01
4.440823017749998769e+00 5.455217661146776198e-01
5.296607914417913676e+00 5.086696924341712611e-01
6.317309941635183002e+00 4.769884183495320951e-01
7.534710052833625937e+00 4.571958019902661041e-01
8.986713665275251728e+00 4.550597258794515376e-01
1.071853089705455631e+01 5.046043324151697762e-01
1.278408424595049553e+01 7.306642915245771253e-01
1.524768754013393135e+01 1.286865213783908279e+00
1.818604843715735697e+01 2.020412030760887490e+00
2.169065682177065923e+01 2.287864440867037441e+00
2.587063346859567048e+01 2.173997263577748029e+00
3.085612766666731588e+01 1.970520015021021143e+00
3.680236959552706821e+01 1.356344109302715761e+00
4.389450362914136861e+01 8.625476940784907454e-01
5.235335305917023874e+01 6.594511112083614179e-01
6.244229573013058854e+01 5.294940695308150147e-01
7.447546466875489557e+01 4.188408171817730730e-01
8.882752904535702498e+01 3.318638735783244198e-01
1.059453600108122089e+02 2.692245071873639595e-01
1.263619446409364997e+02 2.247431763357510548e-01
1.507129812179560417e+02 1.851693929008278727e-01
1.797566725658424218e+02 1.546210975434101353e-01
2.143973337320847747e+02 1.312977769586252397e-01
2.557135490733460017e+02 1.036376778405556365e-01
3.049917554543768006e+02 8.744312442453616718e-02
3.637662972190095161e+02 7.480713255296068953e-02
4.338672000995217672e+02 6.233662010787258817e-02
5.174771515703843079e+02 5.292541012465527828e-02
6.171994618076076904e+02 4.427732506343903807e-02
7.361391213111120351e+02 3.709493329534320483e-02
8.779994790300344221e+02 3.091849600431328948e-02
1.047197551196597942e+03 2.596584221355667868e-02
