2.774131230762931976e-05 4.031148270370000716e-04
3.308730245218711888e-05 3.511938906686320246e-04
3.946351100562123178e-05 -5.655723031240057395e-05
4.706846994073543198e-05 -2.547549340846221987e-04
5.613897005378818149e-05 6.234973625072468602e-04
6.695743376974725618e-05 9.607712618165140193e-04
7.986070875070417393e-05 2.346547751278607076e-04
9.525055610847502237e-05 7.539435302161042862e-04
1.136061597862258050e-04 7.832075092707830536e-04
1.354990466058298435e-04 1.439581214824708476e-03
1.616108815370320305e-04 5.986644650490409968e-04
1.927546922684608764e-04 3.067928984974844023e-03
2.299001839365338688e-04 1.212038279010805263e-03
2.742039322209551509e-04 2.841967988013739330e-03
3.270453949101252548e-04 3.015771559851737442e-03
3.900698632057980684e-04 3.903314795555428134e-03
4.652396901145879212e-04 4.981268485286830319e-03
5.548953909923614453e-04 3.629875062135639371e-03
6.618285186905007540e-04 5.625314451620680271e-03
7.893685823713971275e-04 6.479063989109911346e-03
9.414867163293377025e-04 6.783062171224289380e-03
1.122919326687301126e-03 1.010258042253895511e-02
1.339315565878654475e-03 1.270654382657896916e-02
1.597413226733398334e-03 1.397603355145810716e-02
1.905248532871905900e-03 1.580681833055764748e-02
2.272406357516891344e-03 1.924242509035509197e-02
2.710318661628572864e-03 1.837471496677764785e-02
3.232620443642415190e-03 2.294967939857977743e-02
3.855574283791339020e-03 2.267601432782400186e-02
4.598576701780425491e-03 3.132120976337682966e-02
5.484762093952737748e-03 3.162245992281648155e-02
6.541723054355878461e-03 3.157774289348202340e-02
7.802369507890628830e-03 4.083283012358846636e-02
9.305953405827207398e-03 3.934483905999579950e-02
1.109929088898527899e-02 4.793211485320938298e-02
1.323821997229964256e-02 5.173794628827821374e-02
1.578933913777397224e-02 5.514216568822267323e-02
1.883208096929164799e-02 5.920986889104565276e-02
2.246118539473944062e-02 5.447894737662353076e-02
2.678964954321948894e-02 6.162870130635917515e-02
3.195224606518794197e-02 6.957687284401956052e-02
3.810971946322909421e-02 6.943002550831176012e-02
4.545379109196220901e-02 7.462361269729382574e-02
5.421312866459714053e-02 7.809214916033474507e-02
6.466046613488948824e-02 8.847460649365808394e-02
7.712109564175546883e-02 9.454960613517579548e-02
9.198299592485545406e-02 1.058116236005641475e-01
1.097089125732159387e-01 1.174178857758230721e-01
1.308507662419505224e-01 1.260641065666571470e-01
1.560668374566103189e-01 1.349096003414443357e-01
1.861422630775490250e-01 1.542504937860209591e-01
2.220134826097476533e-01 1.767780334439083278e-01
2.647973955273872915e-01 2.034547451839969767e-01
3.158261374663427490e-01 2.328089964389633559e-01
3.766885580889051122e-01 2.655873328125451516e-01
4.492796920907797253e-01 3.136521484540185645e-01
5.358597636977993073e-01 3.606033973470714193e-01
6.391245618380683169e-01 4.339432314360325282e-01
7.622893772167362858e-01 5.291669856925252935e-01
9.091891147890275304e-01 6.361100803272210502e-01
1.084397698770277918e+00 7.869233243620771256e-01
1.293370488021227116e+00 9.817401259590522455e-01
1.542614136106390976e+00 1.197250462815208527e+00
1.839889184850649340e+00 1.395759987622803067e+00
2.194451699421561486e+00 1.534986739513886755e+00
2.617341468576044328e+00 1.684564554792884916e+00
3.121725743580283208e+00 1.887187739667974373e+00
3.723309218584199609e+00 2.122397014707495977e+00
4.440823017749998769e+00 2.384399538114717831e+00
5.296607914417913676e+00 2.677234446979049221e+00
6.317309941635183002e+00 3.013186309102609872e+00
7.534710052833625937e+00 3.416172172118282280e+00
8.986713665275251728e+00 3.866270765323340797e+00
1.071853089705455631e+01 4.385035407166622434e+00
1.278408424595049553e+01 5.850021178264446675e+00
1.524768754013393135e+01 1.277505393667801314e+01
1.818604843715735697e+01 3.298628943217993736e+01
2.169065682177065923e+01 4.949845830725450213e+01
2.587063346859567048e+01 4.973591276159083208e+01
3.085612766666731588e+01 3.568989628453029184e+01
3.680236959552706821e+01 1.047829733754358372e+01
4.389450362914136861e+01 3.438628239334723613e+00
5.235335305917023874e+01 3.400083324012621144e+00
6.244229573013058854e+01 1.867906145806675910e+00
7.447546466875489557e+01 3.312904823374189234e-01
8.882752904535702498e+01 -3.621633244381818884e-01
1.059453600108122089e+02 -2.873866450413508078e-01
1.263619446409364997e+02 -1.714638156901522256e-02
1.507129812179560417e+02 2.611721661816827633e-01
1.797566725658424218e+02 2.242939934254933598e-01
2.143973337320847747e+02 4.097635834166777485e-02
2.557135490733460017e+02 4.961264286071561669e-01
3.049917554543768006e+02 -3.070458805982504424e-01
3.637662972190095161e+02 -2.665935421894911200e-02
4.338672000995217672e+02 7.771031291838188804e-02
5.174771515703843079e+02 -5.019830485885243831e-01
6.171994618076076904e+02 2.301970813158867729e-02
7.361391213111120351e+02 1.637600389621259034e-01
8.779994790300344221e+02 4.322744724662629795e-02
1.047197551196597942e+03 -3.288963776993545566e-04
