0.000000000000000000e+00 2.719111165859655088e+01 1.017740180000000009e+03 1.046894189999999981e+03
6.000000000000000125e-03 2.689756515859654940e+01 1.017494270000000029e+03 1.046344959999999901e+03
1.200000000000000025e-02 2.602923285859655067e+01 1.016766330000000039e+03 1.044719620000000077e+03
1.799999999999999864e-02 2.462168715859655066e+01 1.015584309999999959e+03 1.042082249999999931e+03
2.400000000000000050e-02 2.273086045859654902e+01 1.013991819999999962e+03 1.038533259999999927e+03
2.999999999999999889e-02 2.042885775859654984e+01 1.012044719999999984e+03 1.034201800000000048e+03
3.599999999999999728e-02 1.779891185859655067e+01 1.009807059999999979e+03 1.029236599999999953e+03
4.200000000000000261e-02 1.493008845859655054e+01 1.007346930000000043e+03 1.023796559999999999e+03
4.800000000000000100e-02 1.191229565859655004e+01 1.004732669999999985e+03 1.018041900000000055e+03
5.399999999999999939e-02 8.832026578596549271e+00 1.002029790000000048e+03 1.012126809999999978e+03
5.999999999999999778e-02 5.769099128596550941e+00 9.992988860000000386e+02 1.006194020000000023e+03
6.600000000000000311e-02 2.794484728596550394e+00 9.965943740000000162e+02 1.000371340000000032e+03
7.199999999999999456e-02 -3.082564770344951854e-02 9.939641810000000532e+02 9.947701279999999997e+02
7.799999999999999989e-02 -2.656077741403449544e+00 9.914499909999999545e+02 9.894852160000000367e+02
8.400000000000000522e-02 -5.040354731403449584e+00 9.890878860000000259e+02 9.845959080000000085e+02
8.999999999999999667e-02 -7.151765281403449137e+00 9.869091009999999642e+02 9.801674789999999575e+02
9.600000000000000200e-02 -8.888062651403449976e+00 9.849991169999999556e+02 9.763916699999999764e+02
1.079999999999999988e-01 -1.156228024140344957e+01 9.817919239999999945e+02 9.702739890000000287e+02
1.199999999999999956e-01 -1.293034144140344921e+01 9.796529550000000199e+02 9.665731220000000121e+02
1.320000000000000062e-01 -1.301417734140344962e+01 9.786528580000000375e+02 9.653424589999999625e+02
1.439999999999999891e-01 -1.191880194140344962e+01 9.787757179999999835e+02 9.664610259999999471e+02
1.559999999999999998e-01 -9.833362411403449244e+00 9.799087019999999484e+02 9.696233889999999747e+02
1.680000000000000104e-01 -7.025874311403448758e+00 9.818487669999999525e+02 9.743534590000000435e+02
1.799999999999999933e-01 -3.823775431403449776e+00 9.843290739999999914e+02 9.800520699999999579e+02
1.920000000000000040e-01 -6.506338554034495347e-01 9.870531630000000405e+02 9.860021679999999833e+02
2.159999999999999976e-01 4.605567688596551079e+00 9.921283290000000079e+02 9.965022370000000365e+02
2.399999999999999911e-01 7.217467538596550547e+00 9.957458639999999832e+02 1.002975689999999986e+03
2.640000000000000124e-01 7.114488528596551120e+00 9.974228080000000318e+02 1.004810629999999946e+03
2.879999999999999782e-01 5.344728848596551174e+00 9.974031489999999849e+02 1.003229270000000042e+03
3.119999999999999996e-01 3.150963358596550190e+00 9.962949129999999514e+02 1.000037320000000022e+03
3.360000000000000209e-01 1.342266638596550488e+00 9.947553749999999582e+02 9.966947509999999966e+02
3.599999999999999867e-01 1.688997605965504856e-01 9.932226279999999861e+02 9.939070970000000216e+02
3.840000000000000080e-01 -4.137651614034495440e-01 9.919059369999999944e+02 9.918540890000000445e+02
4.319999999999999951e-01 -1.047699381403449426e+00 9.898694279999999708e+02 9.888411019999999780e+02
4.799999999999999822e-01 -1.164581701403449410e+00 9.891304129999999759e+02 9.877618609999999535e+02
5.280000000000000249e-01 -5.208893614034495467e-01 9.899271690000000490e+02 9.892218299999999545e+02
5.759999999999999565e-01 6.211679385965505062e-01 9.915103149999999914e+02 9.921459089999999605e+02
6.239999999999999991e-01 1.198362958596550509e+00 9.925913719999999785e+02 9.940124120000000403e+02
6.720000000000000417e-01 9.288011225965504547e-01 9.926001519999999800e+02 9.938170679999999493e+02
7.199999999999999734e-01 2.324214105965504984e-01 9.917682539999999562e+02 9.921988370000000259e+02
7.680000000000000160e-01 -1.793944184034494960e-01 9.909318019999999478e+02 9.908286389999999528e+02
8.639999999999999902e-01 1.449881429655048085e-02 9.908043910000000096e+02 9.908546939999999950e+02
9.599999999999999645e-01 2.486474355965505034e-01 9.913572050000000218e+02 9.917373710000000528e+02
1.056000000000000050e+00 9.797913389655048266e-02 9.911718150000000378e+02 9.913925219999999854e+02
1.151999999999999913e+00 8.466016279655047549e-02 9.910157619999999952e+02 9.911932450000000472e+02
1.247999999999999998e+00 3.639021039655047918e-02 9.909492380000000367e+02 9.910773850000000493e+02
1.344000000000000083e+00 9.371689509655048433e-02 9.910844039999999495e+02 9.912803989999999885e+02
1.439999999999999947e+00 7.139723779655048064e-02 9.910138560000000325e+02 9.911887090000000171e+02
1.536000000000000032e+00 5.378873869655047962e-02 9.909839319999999816e+02 9.911306309999999939e+02
1.727999999999999980e+00 6.377322749655048306e-02 9.909671429999999646e+02 9.911137350000000197e+02
1.919999999999999929e+00 6.090749279655047893e-02 9.909432779999999639e+02 9.910778090000000020e+02
2.112000000000000099e+00 7.488596819655048142e-02 9.909243199999999661e+02 9.910645749999999907e+02
2.303999999999999826e+00 8.474638159655048519e-02 9.909109549999999444e+02 9.910496210000000019e+02
2.495999999999999996e+00 9.599227969655048376e-02 9.909058579999999665e+02 9.910481949999999642e+02
2.688000000000000167e+00 1.120614295965504797e-01 9.909076700000000528e+02 9.910537060000000338e+02
2.879999999999999893e+00 1.191904185965504820e-01 9.908941379999999981e+02 9.910491080000000466e+02
3.072000000000000064e+00 1.261152095965504816e-01 9.908905479999999670e+02 9.910460349999999607e+02
3.455999999999999961e+00 1.363284515965504928e-01 9.908893950000000359e+02 9.910566250000000537e+02
3.839999999999999858e+00 1.329528625965504807e-01 9.908887230000000272e+02 9.910558359999999993e+02
4.224000000000000199e+00 1.259987375965505030e-01 9.908948900000000322e+02 9.910580800000000181e+02
4.607999999999999652e+00 1.212884265965504804e-01 9.908885239999999612e+02 9.910531270000000177e+02
4.991999999999999993e+00 1.104182795965504837e-01 9.908866560000000163e+02 9.910389740000000529e+02
5.376000000000000334e+00 1.102765605965504853e-01 9.908908989999999903e+02 9.910454439999999749e+02
5.759999999999999787e+00 1.027946025965504745e-01 9.908819359999999961e+02 9.910280930000000126e+02
6.144000000000000128e+00 1.033658315965504809e-01 9.908787539999999581e+02 9.910228540000000521e+02
6.911999999999999922e+00 9.843707009655047746e-02 9.908713480000000118e+02 9.910065210000000206e+02
7.679999999999999716e+00 9.758198149655047948e-02 9.908636400000000322e+02 9.909959310000000414e+02
8.448000000000000398e+00 9.461858989655047569e-02 9.908525550000000521e+02 9.909803560000000289e+02
9.215999999999999304e+00 8.828958519655047410e-02 9.908540560000000141e+02 9.909737499999999955e+02
9.983999999999999986e+00 8.917311269655048278e-02 9.908462660000000142e+02 9.909660689999999477e+02
1.075200000000000067e+01 8.631506459655048646e-02 9.908410000000000082e+02 9.909580839999999853e+02
