1.783364452739137165e-05 2.767367829410263304e-04
2.136548308856212695e-05 3.417542737878807944e-03
2.559677955375326230e-05 1.266527421191221804e-03
3.066605706070808129e-05 -3.439880773977097884e-03
3.673927236337478215e-05 1.565326447839719432e-03
4.401524888309428025e-05 7.095815803877972110e-04
5.273218574062059995e-05 -8.468888339003225602e-04
6.317545586005619612e-05 -9.590671610672130316e-04
7.568694843709958882e-05 3.549834413266444045e-03
9.067626162302277646e-05 2.099793262691205999e-03
1.086341118476983703e-04 2.027185631389022153e-03
1.301483987727815751e-04 3.356166869254323740e-03
1.559234518055101096e-04 -3.356211833142710207e-03
1.868030882607348551e-04 6.722320022687989019e-04
2.237982380435905231e-04 -9.220020937335893577e-04
2.681200392228388451e-04 8.704430524416213993e-04
3.212194879695813837e-04 6.883230405347298859e-04
3.848349409112377262e-04 -1.350202302092722798e-03
4.610490250211105056e-04 -2.502234126994186750e-03
5.523568181454331779e-04 -8.390993212193265799e-05
6.617475322451373595e-04 2.932369716731267860e-03
7.928023734781332972e-04 1.503526167124129460e-03
9.498117828412663702e-04 4.167739040891883795e-03
1.137915895567115452e-03 -2.532302171099467224e-03
1.363272817600649301e-03 2.489167005462024525e-03
1.633260228149434551e-03 -3.215518743156396339e-04
1.956716908321835553e-03 -2.266126868557306624e-03
2.344232102958094654e-03 2.907203275766244172e-03
2.808492188710344766e-03 2.463810994830953165e-03
3.364695997505505291e-03 -4.894302680824476337e-04
4.031052392147918551e-03 4.046236981058238050e-03
4.829376383568766834e-03 7.530142271204975229e-04
5.785803305261514803e-03 6.269128426382050007e-03
6.931644425369398385e-03 2.456168606480330259e-03
8.304412007242075594e-03 3.393186082792017458e-03
9.949047376640537260e-03 5.997146799007334328e-03
1.191939219975077582e-02 1.194154903134512363e-02
1.427995113834232450e-02 8.501927653598318965e-03
1.710800358744030483e-02 1.610618504726867364e-02
2.049613362905708044e-02 1.904383246048846692e-02
2.455526102698339305e-02 1.698456731284175847e-02
2.941827249059695074e-02 2.125733813688825483e-02
3.524437208710595043e-02 3.023188545578496533e-02
4.222429322494752890e-02 3.083154969264772019e-02
5.058654283696582821e-02 3.756274379389129559e-02
6.060488218389501608e-02 5.123628938250423398e-02
7.260728918284178879e-02 6.064072509612614820e-02
8.698669566726323354e-02 6.476823440133694376e-02
1.042138510922011874e-01 7.953816115689009425e-02
1.248527338135775461e-01 9.820478943264422667e-02
1.495790144721999004e-01 1.205076097142411817e-01
1.792021759321816288e-01 1.401526701353567883e-01
2.146920139308514941e-01 1.665198908812675627e-01
2.572103860118786778e-01 2.041989312928225997e-01
3.081492481303358955e-01 2.487338622579256253e-01
3.691762241626821428e-01 2.929903695918217865e-01
4.422892001650091109e-01 3.456927801961092173e-01
5.298817306728854648e-01 4.282611913453616137e-01
6.348213982980841497e-01 5.033458503806669260e-01
7.605436919392877249e-01 5.990090876260969477e-01
9.111644769684296152e-01 7.213552694749313376e-01
1.091614739413848678e+00 8.677327728375479055e-01
1.307802015361988701e+00 1.031754873329220556e+00
1.566803790413518138e+00 1.235350493567245245e+00
1.877099200657428302e+00 1.474642187377968483e+00
2.248846620532375162e+00 1.748816717712296187e+00
2.694216225177998414e+00 2.068500865212757223e+00
3.227788414620279767e+00 2.424054650911013908e+00
3.867031143303493401e+00 2.852814112792604551e+00
4.632871781664883670e+00 3.344296681240978675e+00
5.550382231215015061e+00 3.895740054390261164e+00
6.649599722251863909e+00 4.497288492435735030e+00
7.966510165281469824e+00 5.133683268483373752e+00
9.544226248860709916e+00 5.796162010407599041e+00
1.143439885213818208e+01 6.450592808413633250e+00
1.369890797856829856e+01 7.091331404821443307e+00
1.641188856816823005e+01 7.690319001915231212e+00
1.966215750885866242e+01 8.270013664939076747e+00
2.355612130178607799e+01 8.801080906193456954e+00
2.822125957105455996e+01 9.156728701848198426e+00
3.381029846014812534e+01 9.088053611407397980e+00
4.050621054266346022e+01 8.557862265141951141e+00
4.852820493319574524e+01 7.604850607006265584e+00
5.813890370114581430e+01 6.206742154808241985e+00
6.965293952711030556e+01 4.428888889507624604e+00
8.344725606980564692e+01 2.653437860498801371e+00
9.997344825439016347e+01 1.316027977951274908e+00
1.197725464754935416e+02 5.588705900800375881e-01
1.434927287165400287e+02 1.846249452372528965e-01
1.719105404403459829e+02 8.007360295897135438e-02
2.059563169425278772e+02 1.618651502925293195e-02
2.467446404384391201e+02 2.584604820109847462e-02
2.956108289802248805e+02 -7.808109721623064398e-04
3.541546517691353984e+02 -1.411860711647844151e-02
4.242927020041872765e+02 -3.360079039616846452e-03
5.083211418365539203e+02 1.561179293169518041e-02
6.089908735584803026e+02 1.193127531083264248e-02
7.295975979625329728e+02 4.337717105460426464e-03
8.740897081794768155e+02 1.221330182821274424e-02
1.047197551196597942e+03 3.078771191984874291e-03
