1.783364452739137165e-05 2.180800961122502102e+01
2.136548308856212695e-05 1.917802961911974080e+02
2.559677955375326230e-05 2.579652145671397534e+02
3.066605706070808129e-05 1.641439574106242389e+02
3.673927236337478215e-05 4.265141768914806875e+01
4.401524888309428025e-05 1.554565078458695382e+02
5.273218574062059995e-05 1.658072017147740596e+01
6.317545586005619612e-05 1.069948674463508098e+02
7.568694843709958882e-05 6.251772014875555783e+01
9.067626162302277646e-05 2.318003201887709608e+01
1.086341118476983703e-04 1.873212679841522998e+01
1.301483987727815751e-04 4.047116007232224888e+01
1.559234518055101096e-04 2.988971293916934613e+01
1.868030882607348551e-04 3.653529807440562394e+01
2.237982380435905231e-04 2.955684238494573535e+01
2.681200392228388451e-04 3.440479554177881649e+00
3.212194879695813837e-04 2.399939793049630232e+00
3.848349409112377262e-04 1.673162914876227347e+01
4.610490250211105056e-04 5.852318090101342740e+00
5.523568181454331779e-04 6.833276679902624551e-01
6.617475322451373595e-04 4.474294430920960686e+00
7.928023734781332972e-04 8.874142962003933377e+00
9.498117828412663702e-04 5.631923759257214890e+00
1.137915895567115452e-03 2.840989574827998521e+00
1.363272817600649301e-03 5.199150693497864850e+00
1.633260228149434551e-03 3.969499205893473270e+00
1.956716908321835553e-03 2.271585281100827025e+00
2.344232102958094654e-03 3.061093705805074894e+00
2.808492188710344766e-03 2.638591285881535242e+00
3.364695997505505291e-03 1.449400393076370142e+00
4.031052392147918551e-03 1.004991405534461979e+00
4.829376383568766834e-03 4.620440962063359081e-01
5.785803305261514803e-03 1.558528971764114202e+00
6.931644425369398385e-03 7.651013874552271554e-01
8.304412007242075594e-03 7.889974110607588242e-01
9.949047376640537260e-03 6.064957167854968523e-01
1.191939219975077582e-02 1.108346554971113562e+00
1.427995113834232450e-02 6.724825319848869443e-01
1.710800358744030483e-02 9.840778199846546004e-01
2.049613362905708044e-02 9.596442962077827987e-01
2.455526102698339305e-02 6.920567049528763004e-01
2.941827249059695074e-02 7.511396607539456705e-01
3.524437208710595043e-02 8.702431000585117982e-01
4.222429322494752890e-02 7.387070692615173018e-01
5.058654283696582821e-02 7.497761134561178320e-01
6.060488218389501608e-02 8.492041049720668866e-01
7.260728918284178879e-02 8.378676345621294264e-01
8.698669566726323354e-02 7.488953155516555604e-01
1.042138510922011874e-01 7.650940407937402155e-01
1.248527338135775461e-01 7.865651208091400948e-01
1.495790144721999004e-01 8.073698636218010760e-01
1.792021759321816288e-01 7.830619586148138689e-01
2.146920139308514941e-01 7.758890035394918616e-01
2.572103860118786778e-01 7.939649100478707311e-01
3.081492481303358955e-01 8.075832032856072873e-01
3.691762241626821428e-01 7.938746232089861632e-01
4.422892001650091109e-01 7.818176582066903579e-01
5.298817306728854648e-01 8.088967058734932714e-01
6.348213982980841497e-01 7.936235116876318996e-01
7.605436919392877249e-01 7.887487588162725993e-01
9.111644769684296152e-01 7.930644916538122091e-01
1.091614739413848678e+00 7.966328640179466403e-01
1.307802015361988701e+00 7.918357849690096373e-01
1.566803790413518138e+00 7.919125492740436423e-01
1.877099200657428302e+00 7.908487849470776654e-01
2.248846620532375162e+00 7.850043655610140503e-01
2.694216225177998414e+00 7.777178492240039986e-01
3.227788414620279767e+00 7.651235735274899419e-01
3.867031143303493401e+00 7.548741381286817598e-01
4.632871781664883670e+00 7.454010266064501344e-01
5.550382231215015061e+00 7.323046142823494975e-01
6.649599722251863909e+00 7.158206006385721132e-01
7.966510165281469824e+00 6.952717618510187991e-01
9.544226248860709916e+00 6.700946191687598974e-01
1.143439885213818208e+01 6.406186753815815704e-01
1.369890797856829856e+01 6.083144266514447507e-01
1.641188856816823005e+01 5.732394114557964881e-01
1.966215750885866242e+01 5.383872295840044231e-01
2.355612130178607799e+01 5.046391482852469190e-01
2.822125957105455996e+01 4.722953013267173206e-01
3.381029846014812534e+01 4.360289312612061763e-01
4.050621054266346022e+01 3.944930409000599880e-01
4.852820493319574524e+01 3.507095335439441852e-01
5.813890370114581430e+01 3.062867787128653596e-01
6.965293952711030556e+01 2.601325790229074841e-01
8.344725606980564692e+01 2.143713513457715103e-01
9.997344825439016347e+01 1.726845875148903808e-01
1.197725464754935416e+02 1.382506271210059978e-01
1.434927287165400287e+02 1.113446801102751238e-01
1.719105404403459829e+02 9.051546536486458627e-02
2.059563169425278772e+02 7.444022317232648622e-02
2.467446404384391201e+02 6.136667080337394192e-02
2.956108289802248805e+02 5.084001140257873169e-02
3.541546517691353984e+02 4.225117667980841235e-02
4.242927020041872765e+02 3.513341852065374887e-02
5.083211418365539203e+02 2.934315138797925770e-02
6.089908735584803026e+02 2.440331819930011831e-02
7.295975979625329728e+02 2.031788452754848540e-02
8.740897081794768155e+02 1.687600167129637771e-02
1.047197551196597942e+03 1.421609248904739595e-02
