1.783364452739137165e-05 -2.732629403563145449e-04
2.136548308856212695e-05 2.260471881441974105e-03
2.559677955375326230e-05 6.480475060013955041e-03
3.066605706070808129e-05 3.674892119172867670e-03
3.673927236337478215e-05 -7.201291806934796182e-05
4.401524888309428025e-05 6.805564648215508237e-03
5.273218574062059995e-05 -2.173604596289037232e-04
6.317545586005619612e-05 6.691064793426002889e-03
7.568694843709958882e-05 3.128637827327871226e-03
9.067626162302277646e-05 9.360611050462800189e-05
1.086341118476983703e-04 1.775714129555218401e-04
1.301483987727815751e-04 4.059573484685552458e-03
1.559234518055101096e-04 3.233600103860113754e-03
1.868030882607348551e-04 6.791719444782249107e-03
2.237982380435905231e-04 6.550197275036006780e-03
2.681200392228388451e-04 -3.053917737000593868e-04
3.212194879695813837e-04 -3.471450126128917263e-04
3.848349409112377262e-04 6.295759426019934338e-03
4.610490250211105056e-04 1.009523432790468845e-03
5.523568181454331779e-04 -3.679953839680520991e-04
6.617475322451373595e-04 4.097073319576233219e-04
7.928023734781332972e-04 6.872906780397960470e-03
9.498117828412663702e-04 3.353299057972570878e-03
1.137915895567115452e-03 2.009598985602544050e-03
1.363272817600649301e-03 6.636401024087849009e-03
1.633260228149434551e-03 6.475246181365667750e-03
1.956716908321835553e-03 3.823787986568407196e-03
2.344232102958094654e-03 6.560633566259692524e-03
2.808492188710344766e-03 6.988891005537871057e-03
3.364695997505505291e-03 4.852170165112357214e-03
4.031052392147918551e-03 -1.999225973890995066e-04
4.829376383568766834e-03 2.100487540176405182e-03
5.785803305261514803e-03 6.481549729219878569e-03
6.931644425369398385e-03 4.700361852257266618e-03
8.304412007242075594e-03 5.605094405267660278e-03
9.949047376640537260e-03 6.663673376171783125e-04
1.191939219975077582e-02 5.650230082826099287e-03
1.427995113834232450e-02 4.464882426630534598e-03
1.710800358744030483e-02 4.901883521649681025e-03
2.049613362905708044e-02 4.919544387046988730e-03
2.455526102698339305e-02 5.550107601731534696e-04
2.941827249059695074e-02 6.034335328786354959e-03
3.524437208710595043e-02 5.172414389820689795e-03
4.222429322494752890e-02 4.724190209653699422e-03
5.058654283696582821e-02 5.255242322850028208e-03
6.060488218389501608e-02 4.856236145898777321e-03
7.260728918284178879e-02 4.861676533286413832e-03
8.698669566726323354e-02 6.986221090897573247e-03
1.042138510922011874e-01 5.576327415863958567e-03
1.248527338135775461e-01 -5.644741270080988384e-05
1.495790144721999004e-01 7.889446771441386078e-03
1.792021759321816288e-01 6.980653261285890351e-03
2.146920139308514941e-01 4.368114525121398820e-03
2.572103860118786778e-01 2.641910143209978950e-03
3.081492481303358955e-01 7.800807065800771829e-03
3.691762241626821428e-01 7.232999327267497329e-03
4.422892001650091109e-01 8.178305454155418430e-03
5.298817306728854648e-01 1.752432226199513235e-02
6.348213982980841497e-01 2.160213473431878833e-02
7.605436919392877249e-01 3.227382070115821650e-02
9.111644769684296152e-01 4.260230389580120514e-02
1.091614739413848678e+00 5.720252584230366144e-02
1.307802015361988701e+00 8.874447174019761686e-02
1.566803790413518138e+00 1.158588857351131457e-01
1.877099200657428302e+00 1.708083285993655664e-01
2.248846620532375162e+00 2.410732191269162605e-01
2.694216225177998414e+00 3.342964063883622217e-01
3.227788414620279767e+00 4.724031949327895941e-01
3.867031143303493401e+00 6.186466918728233955e-01
4.632871781664883670e+00 8.609807488629442895e-01
5.550382231215015061e+00 1.159285526577864545e+00
6.649599722251863909e+00 1.559243107973948606e+00
7.966510165281469824e+00 2.079565733334773014e+00
9.544226248860709916e+00 2.703214651689615611e+00
1.143439885213818208e+01 3.470848285132909883e+00
1.369890797856829856e+01 4.376752641271052013e+00
1.641188856816823005e+01 5.419257695956595455e+00
1.966215750885866242e+01 6.608115439671323088e+00
2.355612130178607799e+01 7.990610158825321996e+00
2.822125957105455996e+01 9.685576063786017542e+00
3.381029846014812534e+01 1.160783167864454057e+01
4.050621054266346022e+01 1.349462109792336584e+01
4.852820493319574524e+01 1.522573347437716862e+01
5.813890370114581430e+01 1.669047403456422529e+01
6.965293952711030556e+01 1.756937849109850447e+01
8.344725606980564692e+01 1.769081379611754201e+01
9.997344825439016347e+01 1.721364007413110997e+01
1.197725464754935416e+02 1.654919574936130999e+01
1.434927287165400287e+02 1.597608521912497004e+01
1.719105404403459829e+02 1.556035654104574562e+01
2.059563169425278772e+02 1.533142565230663656e+01
2.467446404384391201e+02 1.514187506366306479e+01
2.956108289802248805e+02 1.502885789579721454e+01
3.541546517691353984e+02 1.496344410314040552e+01
4.242927020041872765e+02 1.490685269608284180e+01
5.083211418365539203e+02 1.491573604845673273e+01
6.089908735584803026e+02 1.486139327848390934e+01
7.295975979625329728e+02 1.482387911233490030e+01
8.740897081794768155e+02 1.475113432005758796e+01
1.047197551196597942e+03 1.488705692375662615e+01
