0.000000000000000000e+00 1.488205893631825383e+01 1.533495030000000042e+04 1.535357990000000063e+04
6.000000000000000125e-03 1.456434493631825333e+01 1.533462919999999940e+04 1.535289140000000043e+04
1.200000000000000025e-02 1.367392683631825356e+01 1.533372739999999976e+04 1.535095570000000043e+04
1.799999999999999864e-02 1.236812993631825464e+01 1.533240190000000075e+04 1.534810330000000067e+04
2.400000000000000050e-02 1.083765653631825465e+01 1.533084900000000016e+04 1.534474400000000060e+04
2.999999999999999889e-02 9.256929376318254299e+00 1.532925369999999930e+04 1.534126209999999992e+04
3.599999999999999728e-02 7.758961446318253685e+00 1.532776009999999951e+04 1.533795739999999932e+04
4.200000000000000261e-02 6.428522536318253877e+00 1.532646110000000044e+04 1.533502520000000004e+04
4.800000000000000100e-02 5.305439306318254111e+00 1.532539990000000034e+04 1.533256090000000040e+04
5.399999999999999939e-02 4.393709906318253644e+00 1.532457970000000023e+04 1.533057890000000043e+04
5.999999999999999778e-02 3.673669876318253813e+00 1.532397659999999996e+04 1.532903839999999946e+04
6.600000000000000311e-02 3.113957616318253852e+00 1.532355240000000049e+04 1.532786939999999959e+04
7.199999999999999456e-02 2.680672316318253756e+00 1.532326529999999912e+04 1.532699359999999979e+04
7.799999999999999989e-02 2.342923506318253857e+00 1.532307730000000083e+04 1.532633810000000085e+04
8.400000000000000522e-02 2.075339726318254030e+00 1.532295730000000003e+04 1.532584239999999954e+04
8.999999999999999667e-02 1.858556626318253802e+00 1.532288199999999961e+04 1.532545989999999983e+04
9.600000000000000200e-02 1.685397136318253830e+00 1.532283990000000085e+04 1.532517159999999967e+04
1.079999999999999988e-01 1.397894846318253892e+00 1.532279320000000007e+04 1.532471659999999974e+04
1.199999999999999956e-01 1.179108306318253918e+00 1.532278360000000066e+04 1.532439849999999933e+04
1.320000000000000062e-01 1.007698596318253870e+00 1.532279500000000007e+04 1.532416970000000038e+04
1.439999999999999891e-01 8.717796243182538429e-01 1.532281910000000062e+04 1.532400419999999940e+04
1.559999999999999998e-01 7.626004283182539201e-01 1.532284959999999955e+04 1.532388279999999941e+04
1.680000000000000104e-01 6.728153343182539103e-01 1.532288049999999930e+04 1.532378950000000077e+04
1.799999999999999933e-01 5.964305593182538390e-01 1.532290689999999995e+04 1.532371069999999963e+04
1.920000000000000040e-01 5.305143303182539016e-01 1.532292280000000028e+04 1.532363680000000022e+04
2.159999999999999976e-01 4.115957633182538156e-01 1.532293169999999918e+04 1.532348500000000058e+04
2.399999999999999911e-01 3.092472133182538330e-01 1.532291109999999935e+04 1.532332799999999952e+04
2.640000000000000124e-01 2.248387883182538238e-01 1.532287709999999970e+04 1.532318319999999949e+04
2.879999999999999782e-01 1.620482623182538384e-01 1.532284200000000055e+04 1.532306569999999920e+04
3.119999999999999996e-01 1.206904313182538407e-01 1.532281329999999980e+04 1.532298110000000088e+04
3.360000000000000209e-01 9.423017921825384280e-02 1.532279229999999916e+04 1.532292309999999998e+04
3.599999999999999867e-01 7.642445941825384836e-02 1.532277340000000004e+04 1.532287910000000011e+04
3.840000000000000080e-01 6.522028651825384493e-02 1.532275499999999920e+04 1.532284590000000026e+04
4.319999999999999951e-01 5.087065931825383858e-02 1.532271650000000045e+04 1.532279269999999997e+04
4.799999999999999822e-01 3.934680731825383748e-02 1.532267269999999917e+04 1.532273420000000078e+04
5.280000000000000249e-01 2.831908601825384661e-02 1.532261989999999969e+04 1.532266439999999966e+04
5.759999999999999565e-01 2.258099421825384562e-02 1.532257389999999941e+04 1.532260690000000068e+04
6.239999999999999991e-01 1.938900861825384320e-02 1.532253460000000086e+04 1.532256220000000030e+04
6.720000000000000417e-01 1.687595351825384518e-02 1.532249430000000029e+04 1.532252030000000013e+04
7.199999999999999734e-01 1.328901231825384277e-02 1.532245340000000033e+04 1.532247750000000087e+04
7.680000000000000160e-01 1.074668211825384467e-02 1.532241229999999996e+04 1.532243080000000009e+04
8.639999999999999902e-01 7.674042718253844264e-03 1.532233820000000014e+04 1.532235070000000087e+04
9.599999999999999645e-01 4.827575008253844405e-03 1.532226380000000063e+04 1.532228039999999964e+04
1.056000000000000050e+00 2.710160088253843556e-03 1.532219759999999951e+04 1.532220989999999983e+04
1.151999999999999913e+00 -8.910781417461564879e-04 1.532213169999999991e+04 1.532214179999999942e+04
1.247999999999999998e+00 -3.882966917461562299e-04 1.532207690000000002e+04 1.532209070000000065e+04
1.344000000000000083e+00 -7.560609317461561632e-04 1.532201929999999993e+04 1.532203950000000077e+04
1.439999999999999947e+00 -4.496011581746155866e-03 1.532196680000000015e+04 1.532197910000000047e+04
