3.566728905478275008e-05 9.246912180111408787e-05
4.273096617712426068e-05 1.538191990037673755e-04
5.119355910750653137e-05 8.276473229222080835e-05
6.133211412141616257e-05 -3.688808878606815466e-05
7.347854472674957785e-05 5.460346831266914687e-05
8.803049776618857404e-05 3.180965695255611635e-05
1.054643714812412134e-04 1.466310759582850306e-04
1.263509117201124193e-04 8.432073689566469245e-05
1.513738968741993403e-04 3.753863066197598154e-04
1.813525232460453903e-04 2.579683430845793762e-04
2.172682236953967676e-04 8.497088535800410847e-05
2.602967975455632043e-04 4.930703724366066951e-04
3.118469036110202734e-04 5.262480155470985414e-04
3.736061765214697644e-04 4.648087179074824704e-04
4.475964760871811005e-04 5.968973508136141484e-04
5.362400784456776903e-04 9.515766338353589659e-04
6.424389759391627673e-04 1.217124182161480762e-03
7.696698818224755609e-04 1.198986751284468206e-03
9.220980500422212281e-04 1.634696110476886038e-03
1.104713636290866356e-03 1.597170437145283050e-03
1.323495064490274719e-03 1.438905464747979339e-03
1.585604746956266811e-03 2.556757160379982078e-03
1.899623565682532957e-03 1.993521447618035788e-03
2.275831791134231338e-03 3.397414288362408680e-03
2.726545635201299035e-03 3.859992233438888903e-03
3.266520456298869536e-03 3.871310455319033113e-03
3.913433816643671105e-03 6.058985366697444350e-03
4.688464205916189308e-03 6.664936727160612751e-03
5.616984377420690400e-03 7.838336804364381960e-03
6.729391995011011450e-03 9.026956504656437341e-03
8.062104784295838836e-03 1.074038794126955590e-02
9.658752767137533668e-03 1.360763091425240545e-02
1.157160661052302961e-02 1.559494621806377726e-02
1.386328885073879850e-02 1.906705664723341853e-02
1.660882401448415119e-02 2.330886644427302909e-02
1.989809475328107799e-02 2.832570164902711504e-02
2.383878439950155512e-02 3.296595629061351701e-02
2.855990227668465248e-02 4.065557933125826806e-02
3.421600717488061660e-02 4.568803429786708753e-02
4.099226725811416783e-02 5.447746645242192848e-02
4.911052205396679304e-02 6.814783853895689525e-02
5.883654498119390841e-02 7.738462068084814294e-02
7.048874417421191474e-02 9.437068410245791350e-02
8.444858644989507168e-02 1.108880638304760025e-01
1.011730856739316703e-01 1.294153461139052885e-01
1.212097643677900460e-01 1.514707792991473179e-01
1.452145783656835776e-01 1.796668010240957680e-01
1.739733913345264948e-01 2.092047947041568989e-01
2.084277021844024025e-01 2.418298587755234319e-01
2.497054676271551199e-01 2.753754873838650807e-01
2.991580289443998564e-01 3.242621898523541657e-01
3.584043518643633131e-01 3.772935780280207152e-01
4.293840278617030437e-01 4.307824040944624455e-01
5.144207720237573556e-01 5.086807838702922524e-01
6.162984962606717909e-01 5.919456040868323887e-01
7.383524483253642856e-01 6.922392283217385645e-01
8.845784003300184439e-01 8.134516102054801800e-01
1.059763461345771152e+00 9.783336294324633808e-01
1.269642796596168521e+00 1.169210563131822145e+00
1.521087383878575672e+00 1.426800770964496534e+00
1.822328953936859453e+00 1.748866392789198754e+00
2.183229478827697356e+00 2.062047871049553116e+00
2.615604030723977846e+00 2.381619377128256776e+00
3.133607580827036720e+00 2.664856442314709639e+00
3.754198401314857048e+00 2.979389640844993359e+00
4.497693241064751213e+00 3.337484689392461679e+00
5.388432450355997716e+00 3.764288280850117019e+00
6.455576829240560421e+00 4.263328268876829696e+00
7.734062286606987691e+00 4.872488475259661556e+00
9.265743563329767341e+00 5.523023910744017329e+00
1.110076446243003190e+01 6.417023431066086303e+00
1.329919944450372959e+01 8.373148239417933070e+00
1.593302033056294320e+01 1.364625184253436352e+01
1.908845249772142338e+01 2.431385681775131857e+01
2.286879770427636416e+01 3.411188626325240136e+01
2.739781595713660067e+01 3.481103859964426306e+01
3.282377713633646721e+01 1.954274760097088759e+01
3.932431501771733195e+01 8.657048163272047958e+00
4.711224260357216309e+01 6.710699193596455281e+00
5.644251914210912702e+01 4.041397502322841007e+00
6.762059692029626490e+01 1.575486923763812497e+00
8.101242108532693464e+01 3.283855752762881441e-01
9.705640986639149048e+01 3.063245747603379407e-03
1.162778074022916428e+02 8.596237287138322469e-02
1.393058790542206395e+02 -3.122075867561262263e-02
1.668945121396113223e+02 2.465241823292271123e-02
1.999468965087803554e+02 2.569132381612033306e-02
2.395450929509871116e+02 3.876878763841096198e-01
2.869854574330801142e+02 6.059349048282278716e-01
3.438210808806920227e+02 -7.485315184723885518e-02
4.119126338850558113e+02 -1.310405728803377134e-01
4.934892808768782970e+02 6.776611702915190660e-01
5.912216579604497610e+02 5.117498974073436679e-02
7.083093035382709104e+02 -3.424947324141682653e-02
8.485854040083746668e+02 -1.269051558250032519e-02
1.016642283673107954e+03 4.619151990175908162e-01
1.217981747116960832e+03 2.907038510508939619e-02
1.459195195925066173e+03 -3.365104982426594948e-02
1.748179416358953858e+03 -1.825570096734635897e-02
2.094395102393196339e+03 3.895842977860381400e-05
