3.566728905478275008e-05 -2.466553133619494692e-05
4.273096617712426068e-05 6.115938738985470706e-05
5.119355910750653137e-05 1.643424701471425100e-04
6.133211412141616257e-05 9.248051503199641648e-05
7.347854472674957785e-05 -5.739687266654546876e-06
8.803049776618857404e-05 6.143840246849352666e-05
1.054643714812412134e-04 -1.094104896618117466e-04
1.263509117201124193e-04 8.284954978455481541e-05
1.513738968741993403e-04 1.409228079551388588e-04
1.813525232460453903e-04 -4.096411570736679594e-04
2.172682236953967676e-04 -4.732995400429746910e-05
2.602967975455632043e-04 9.730355816546979006e-05
3.118469036110202734e-04 -3.493918244908334652e-05
3.736061765214697644e-04 6.830511526430869485e-05
4.475964760871811005e-04 -1.868360676244148414e-04
5.362400784456776903e-04 -3.049888645128881579e-04
6.424389759391627673e-04 -8.280577880216368663e-05
7.696698818224755609e-04 4.293841700828308428e-04
9.220980500422212281e-04 -1.893408557058725878e-04
1.104713636290866356e-03 4.917004900186952967e-04
1.323495064490274719e-03 -2.640620315148022360e-04
1.585604746956266811e-03 5.768457318562581967e-04
1.899623565682532957e-03 1.608528291946710533e-04
2.275831791134231338e-03 -3.241738170593442018e-04
2.726545635201299035e-03 7.044256641894701930e-04
3.266520456298869536e-03 -5.201097971768512676e-04
3.913433816643671105e-03 -3.964201725007883144e-05
4.688464205916189308e-03 5.189455473374053650e-04
5.616984377420690400e-03 -1.837276172196125623e-05
6.729391995011011450e-03 -4.461559023993032854e-05
8.062104784295838836e-03 3.353461142484275020e-05
9.658752767137533668e-03 -9.551362780054053559e-05
1.157160661052302961e-02 5.935219395489281990e-04
1.386328885073879850e-02 1.021903818918444562e-03
1.660882401448415119e-02 1.518754178816363607e-03
1.989809475328107799e-02 2.317930130609839948e-03
2.383878439950155512e-02 1.938573138313956284e-03
2.855990227668465248e-02 3.631742593309525077e-03
3.421600717488061660e-02 2.527141104459257326e-03
4.099226725811416783e-02 3.056280906758422882e-03
4.911052205396679304e-02 5.018332899318907019e-03
5.883654498119390841e-02 9.140893559215705622e-03
7.048874417421191474e-02 7.500705301036948713e-03
8.444858644989507168e-02 1.371330609473228081e-02
1.011730856739316703e-01 2.058339533449526915e-02
1.212097643677900460e-01 2.862230554726532400e-02
1.452145783656835776e-01 3.068819245920067357e-02
1.739733913345264948e-01 3.761165585900948932e-02
2.084277021844024025e-01 5.195893858115440550e-02
2.497054676271551199e-01 6.068689385637161121e-02
2.991580289443998564e-01 6.467502541647059122e-02
3.584043518643633131e-01 8.067402203171059050e-02
4.293840278617030437e-01 8.635277197373632252e-02
5.144207720237573556e-01 1.000597482923478998e-01
6.162984962606717909e-01 1.179288009233525614e-01
7.383524483253642856e-01 1.216800141781849698e-01
8.845784003300184439e-01 1.246095171673072127e-01
1.059763461345771152e+00 1.270920386749559150e-01
1.269642796596168521e+00 1.337153668395761053e-01
1.521087383878575672e+00 1.727923415747233959e-01
1.822328953936859453e+00 2.483260853935646273e-01
2.183229478827697356e+00 3.847096924930054618e-01
2.615604030723977846e+00 5.712765976674708535e-01
3.133607580827036720e+00 7.580770447203897255e-01
3.754198401314857048e+00 8.974515425669111757e-01
4.497693241064751213e+00 1.008283812698491877e+00
5.388432450355997716e+00 1.099339916607142920e+00
6.455576829240560421e+00 1.126263792193961555e+00
7.734062286606987691e+00 1.042805411400847815e+00
9.265743563329767341e+00 7.896017043997718421e-01
1.110076446243003190e+01 -1.263619713331683991e-01
1.329919944450372959e+01 -2.047387128734067030e+00
1.593302033056294320e+01 -4.721653325229706155e+00
1.908845249772142338e+01 -3.388451517380950406e+00
2.286879770427636416e+01 7.686823509714846736e+00
2.739781595713660067e+01 2.588648339475275861e+01
3.282377713633646721e+01 3.754494241837847568e+01
3.932431501771733195e+01 3.333618993755094806e+01
4.711224260357216309e+01 3.031130510633390784e+01
5.644251914210912702e+01 3.003652003640803514e+01
6.762059692029626490e+01 2.888690933142031625e+01
8.101242108532693464e+01 2.714510700495831585e+01
9.705640986639149048e+01 2.554671508586130813e+01
1.162778074022916428e+02 2.500591008906032187e+01
1.393058790542206395e+02 2.456614238923721061e+01
1.668945121396113223e+02 2.392649287481411946e+01
1.999468965087803554e+02 2.395435120416950170e+01
2.395450929509871116e+02 2.470473569250118473e+01
2.869854574330801142e+02 2.338084503239629086e+01
3.438210808806920227e+02 2.379231110495076251e+01
4.119126338850558113e+02 2.369586297240415362e+01
4.934892808768782970e+02 2.302698623127625410e+01
5.912216579604497610e+02 2.355027190796295145e+01
7.083093035382709104e+02 2.366474879678673204e+01
8.485854040083746668e+02 2.366772952364455662e+01
1.016642283673107954e+03 2.347007295422207207e+01
1.217981747116960832e+03 2.364034696654128709e+01
1.459195195925066173e+03 2.362539317441948938e+01
1.748179416358953858e+03 2.362238936328275685e+01
2.094395102393196339e+03 2.364613279975933224e+01
