0.000000000000000000e+00 2.364606755085502243e+01 1.334472999999999956e+03 1.360131080000000111e+03
3.000000000000000062e-03 2.357716515085502351e+01 1.334413090000000011e+03 1.359999469999999974e+03
6.000000000000000125e-03 2.337149355085502123e+01 1.334234269999999924e+03 1.359606600000000071e+03
8.999999999999999320e-03 2.303207045085502358e+01 1.333939049999999952e+03 1.358958080000000109e+03
1.200000000000000025e-02 2.256378615085502304e+01 1.333531520000000000e+03 1.358062950000000001e+03
1.499999999999999944e-02 2.197326125085502113e+01 1.333017170000000078e+03 1.356933449999999993e+03
1.799999999999999864e-02 2.126865835085502354e+01 1.332402779999999893e+03 1.355584659999999985e+03
2.100000000000000130e-02 2.045945785085502067e+01 1.331696169999999938e+03 1.354034049999999979e+03
2.400000000000000050e-02 1.955620955085502288e+01 1.330906050000000050e+03 1.352301089999999931e+03
2.699999999999999969e-02 1.857027055085502099e+01 1.330041770000000042e+03 1.350406709999999975e+03
2.999999999999999889e-02 1.751353985085502174e+01 1.329113100000000031e+03 1.348372839999999997e+03
3.300000000000000155e-02 1.639820045085502187e+01 1.328130030000000033e+03 1.346221929999999929e+03
3.599999999999999728e-02 1.523647465085502262e+01 1.327102529999999888e+03 1.343976519999999937e+03
3.899999999999999994e-02 1.404040265085502170e+01 1.326040420000000040e+03 1.341658789999999954e+03
4.200000000000000261e-02 1.282164575085502278e+01 1.324953170000000000e+03 1.339290230000000065e+03
4.499999999999999833e-02 1.159131895085502251e+01 1.323849789999999985e+03 1.336891339999999900e+03
4.800000000000000100e-02 1.036198115085502280e+01 1.322738740000000007e+03 1.334483060000000023e+03
5.399999999999999939e-02 7.937510020855022219e+00 1.320527209999999968e+03 1.329707300000000032e+03
5.999999999999999778e-02 5.611777280855021921e+00 1.318368199999999888e+03 1.325078620000000001e+03
6.600000000000000311e-02 3.436535010855022776e+00 1.316303799999999910e+03 1.320694040000000086e+03
7.199999999999999456e-02 1.449117000855022708e+00 1.314365360000000010e+03 1.316625180000000000e+03
7.799999999999999989e-02 -3.262263451449773366e-01 1.312574879999999894e+03 1.312920980000000100e+03
8.400000000000000522e-02 -1.876316489144977284e+00 1.310946999999999889e+03 1.309611640000000079e+03
8.999999999999999667e-02 -3.196718849144977170e+00 1.309490990000000011e+03 1.306712839999999915e+03
9.600000000000000200e-02 -4.234039249144977646e+00 1.308257759999999962e+03 1.304333380000000034e+03
1.079999999999999988e-01 -5.768593899144978110e+00 1.306246709999999894e+03 1.300600290000000086e+03
1.199999999999999956e-01 -6.494289369144977897e+00 1.304971240000000080e+03 1.298462250000000040e+03
1.320000000000000062e-01 -6.496613479144977887e+00 1.304427339999999958e+03 1.297828620000000001e+03
1.439999999999999891e-01 -5.867967019144977314e+00 1.304581439999999930e+03 1.298567819999999983e+03
1.559999999999999998e-01 -4.716392089144977540e+00 1.305355119999999943e+03 1.300484950000000026e+03
1.680000000000000104e-01 -3.176680709144977133e+00 1.306618879999999990e+03 1.303306280000000015e+03
1.799999999999999933e-01 -1.413474959144977339e+00 1.308200970000000098e+03 1.306686729999999898e+03
1.920000000000000040e-01 3.517912388550226699e-01 1.309895060000000058e+03 1.310193119999999908e+03
2.159999999999999976e-01 3.292350610855022897e+00 1.312923710000000028e+03 1.316266170000000102e+03
2.399999999999999911e-01 4.702646850855022542e+00 1.314803319999999985e+03 1.319660030000000006e+03
2.640000000000000124e-01 4.445882890855021863e+00 1.315278530000000046e+03 1.319959119999999984e+03
2.879999999999999782e-01 3.124645090855022733e+00 1.314651029999999992e+03 1.318045579999999973e+03
3.119999999999999996e-01 1.554395390855022763e+00 1.313467049999999972e+03 1.315275699999999915e+03
3.360000000000000209e-01 3.226634368550226895e-01 1.312266370000000052e+03 1.312792969999999968e+03
3.599999999999999867e-01 -3.460116921449772898e-01 1.311400219999999990e+03 1.311197400000000016e+03
3.840000000000000080e-01 -4.315461891449773324e-01 1.311034229999999980e+03 1.310695300000000088e+03
4.319999999999999951e-01 -1.254338071449773162e-01 1.310853890000000092e+03 1.310756720000000087e+03
4.799999999999999822e-01 1.395734788550226924e-01 1.310897490000000062e+03 1.311059230000000071e+03
5.280000000000000249e-01 1.271904378550226811e-01 1.310910820000000058e+03 1.311092740000000049e+03
5.759999999999999565e-01 2.073147128550226759e-01 1.311102759999999989e+03 1.311407719999999927e+03
6.239999999999999991e-01 3.534529458550226821e-01 1.311338809999999967e+03 1.311823509999999942e+03
6.720000000000000417e-01 3.356877708550226602e-01 1.311332509999999957e+03 1.311812550000000101e+03
7.199999999999999734e-01 1.498713598550226733e-01 1.311067829999999958e+03 1.311351850000000013e+03
7.680000000000000160e-01 1.802585625502266947e-02 1.310821680000000015e+03 1.310955189999999902e+03
8.639999999999999902e-01 4.638765955502267141e-02 1.310779209999999921e+03 1.310948309999999992e+03
9.599999999999999645e-01 8.312701965502267143e-02 1.310872540000000072e+03 1.311083910000000060e+03
1.056000000000000050e+00 -2.446622974977330500e-03 1.310742590000000064e+03 1.310846680000000106e+03
1.151999999999999913e+00 1.767391795502266938e-02 1.310723040000000083e+03 1.310842789999999923e+03
1.247999999999999998e+00 1.403536205502266959e-02 1.310690370000000030e+03 1.310798219999999901e+03
1.344000000000000083e+00 9.407625535022669586e-03 1.310659879999999930e+03 1.310769140000000107e+03
1.439999999999999947e+00 2.968726345502267078e-02 1.310662780000000112e+03 1.310771770000000060e+03
1.536000000000000032e+00 2.988382925502267029e-02 1.310626379999999926e+03 1.310731489999999894e+03
1.727999999999999980e+00 3.905874925502266642e-02 1.310615900000000011e+03 1.310699900000000071e+03
1.919999999999999929e+00 4.937555405502266903e-02 1.310568150000000060e+03 1.310654870000000074e+03
2.112000000000000099e+00 6.889240505502267076e-02 1.310558269999999993e+03 1.310658660000000054e+03
2.303999999999999826e+00 7.467861935502266568e-02 1.310544939999999997e+03 1.310642070000000103e+03
2.495999999999999996e+00 7.774879905502267430e-02 1.310529690000000073e+03 1.310622599999999920e+03
2.688000000000000167e+00 7.685887285502267241e-02 1.310527919999999995e+03 1.310615849999999909e+03
2.879999999999999893e+00 7.257206235502267067e-02 1.310525849999999991e+03 1.310611450000000104e+03
3.072000000000000064e+00 6.863995145502266304e-02 1.310506210000000010e+03 1.310596680000000106e+03
3.455999999999999961e+00 5.749965375502266718e-02 1.310500520000000051e+03 1.310574890000000096e+03
3.839999999999999858e+00 4.783358005502266752e-02 1.310478939999999966e+03 1.310543100000000095e+03
4.224000000000000199e+00 4.152922965502266889e-02 1.310474249999999984e+03 1.310527900000000045e+03
4.607999999999999652e+00 3.324199135502266950e-02 1.310467110000000048e+03 1.310511029999999892e+03
4.991999999999999993e+00 3.351812125502266759e-02 1.310456670000000031e+03 1.310500320000000102e+03
5.376000000000000334e+00 2.739983355502266862e-02 1.310457370000000083e+03 1.310494599999999991e+03
5.759999999999999787e+00 2.385325075502266884e-02 1.310461360000000013e+03 1.310493870000000015e+03
6.144000000000000128e+00 2.473620935502266957e-02 1.310450710000000072e+03 1.310484539999999924e+03
6.911999999999999922e+00 2.030603005502266967e-02 1.310451319999999896e+03 1.310482709999999997e+03
7.679999999999999716e+00 1.755117075502267074e-02 1.310444639999999936e+03 1.310471309999999903e+03
8.448000000000000398e+00 1.343847905502267015e-02 1.310439080000000104e+03 1.310457959999999957e+03
9.215999999999999304e+00 1.247230215502266940e-02 1.310438789999999926e+03 1.310459180000000060e+03
9.983999999999999986e+00 1.291563595502267028e-02 1.310434649999999920e+03 1.310457059999999956e+03
1.075200000000000067e+01 1.092068385502266946e-02 1.310435009999999920e+03 1.310451029999999946e+03
1.151999999999999957e+01 9.871331165022669690e-03 1.310433919999999944e+03 1.310449159999999893e+03
1.228800000000000026e+01 7.139807205022669599e-03 1.310434019999999919e+03 1.310444189999999935e+03
1.382399999999999984e+01 6.700926855022669264e-03 1.310440620000000081e+03 1.310448759999999993e+03
1.535999999999999943e+01 1.159013645022669578e-03 1.310443680000000086e+03 1.310447940000000017e+03
1.689600000000000080e+01 3.928288445022670022e-03 1.310447470000000067e+03 1.310450440000000071e+03
1.843199999999999861e+01 2.445216885022669789e-03 1.310440970000000107e+03 1.310442770000000110e+03
1.996799999999999997e+01 2.370469180226696896e-04 1.310456400000000031e+03 1.310460139999999910e+03
2.150400000000000134e+01 2.188664685022669552e-03 1.310440470000000005e+03 1.310449380000000019e+03
2.303999999999999915e+01 1.803399825022669557e-03 1.310434770000000071e+03 1.310434510000000046e+03
2.457600000000000051e+01 4.216702040226697097e-04 1.310435580000000073e+03 1.310437290000000075e+03
2.764799999999999969e+01 -7.073136099773302517e-04 1.310442759999999907e+03 1.310442939999999908e+03
3.071999999999999886e+01 8.861387102266969444e-05 1.310436629999999923e+03 1.310435719999999947e+03
3.379200000000000159e+01 1.598041485022669511e-03 1.310444079999999985e+03 1.310446419999999989e+03
3.686399999999999721e+01 1.057239365022669608e-03 1.310440370000000030e+03 1.310438740000000053e+03
3.993599999999999994e+01 5.278831590226697483e-04 1.310440260000000080e+03 1.310439949999999953e+03
4.300800000000000267e+01 1.708425010226696837e-04 1.310435089999999946e+03 1.310435879999999997e+03
4.607999999999999829e+01 -2.013661264977330365e-03 1.310439959999999928e+03 1.310436549999999897e+03
4.915200000000000102e+01 -8.059120629773302647e-04 1.310439059999999927e+03 1.310439149999999927e+03
5.529599999999999937e+01 3.705319360226696991e-04 1.310441630000000032e+03 1.310441790000000083e+03
6.143999999999999773e+01 4.086987240226697083e-04 1.310439869999999928e+03 1.310440039999999954e+03
6.758400000000000318e+01 9.269794820226696930e-04 1.310442050000000108e+03 1.310442510000000084e+03
7.372799999999999443e+01 6.579270402266969373e-05 1.310435159999999996e+03 1.310434649999999920e+03
7.987199999999999989e+01 3.349331510226697252e-04 1.310445050000000037e+03 1.310445249999999987e+03
8.601600000000000534e+01 3.041570550226696838e-04 1.310443749999999909e+03 1.310444330000000036e+03
9.215999999999999659e+01 -8.642774619773302977e-04 1.310440059999999903e+03 1.310440849999999955e+03
9.830400000000000205e+01 -2.293404867733030516e-05 1.310439440000000104e+03 1.310440700000000106e+03
1.105919999999999987e+02 -2.860765789773302885e-04 1.310438820000000078e+03 1.310436750000000075e+03
1.228799999999999955e+02 1.055615240226696997e-04 1.310442199999999957e+03 1.310444210000000112e+03
1.351680000000000064e+02 5.314462722669693667e-06 1.310436120000000074e+03 1.310435379999999896e+03
1.474559999999999889e+02 -2.403754459773302897e-04 1.310436439999999948e+03 1.310437120000000050e+03
1.597439999999999998e+02 -2.700793999773302826e-04 1.310437169999999924e+03 1.310434940000000097e+03
1.720320000000000107e+02 1.696793230226697016e-04 1.310432520000000068e+03 1.310432479999999941e+03
1.843199999999999932e+02 -9.576865229773302976e-04 1.310435729999999921e+03 1.310435390000000098e+03
1.966080000000000041e+02 -7.846252679773302709e-04 1.310439769999999953e+03 1.310438969999999927e+03
2.211839999999999975e+02 3.181014090226697336e-04 1.310441980000000058e+03 1.310441919999999982e+03
2.457599999999999909e+02 2.039463790226696835e-04 1.310440419999999904e+03 1.310440880000000107e+03
2.703360000000000127e+02 8.011092560226696887e-04 1.310439090000000078e+03 1.310440859999999930e+03
2.949119999999999777e+02 -6.088399339773302790e-04 1.310441219999999930e+03 1.310440720000000056e+03
3.194879999999999995e+02 -1.431989989773303079e-04 1.310440689999999904e+03 1.310442039999999906e+03
3.440640000000000214e+02 2.584937730226696860e-04 1.310436680000000024e+03 1.310437830000000076e+03
3.686399999999999864e+02 2.847194022669697440e-06 1.310442350000000033e+03 1.310444709999999986e+03
3.932160000000000082e+02 1.614974510226697079e-04 1.310437950000000001e+03 1.310439759999999978e+03
4.423679999999999950e+02 -6.414106377733030820e-05 1.310434870000000046e+03 1.310434780000000046e+03
4.915199999999999818e+02 -4.849111400733030334e-05 1.310430229999999938e+03 1.310430440000000090e+03
5.406720000000000255e+02 -1.816797549773302932e-04 1.310440029999999979e+03 1.310440569999999980e+03
5.898239999999999554e+02 -2.139273839773302784e-04 1.310440599999999904e+03 1.310440059999999903e+03
6.389759999999999991e+02 8.706677802266969614e-05 1.310430839999999989e+03 1.310430779999999913e+03
6.881280000000000427e+02 3.236594490226696991e-04 1.310425220000000081e+03 1.310426200000000108e+03
7.372799999999999727e+02 -6.109976857733031121e-05 1.310418499999999995e+03 1.310418300000000045e+03
7.864320000000000164e+02 -2.402933579773303260e-04 1.310423209999999926e+03 1.310423450000000003e+03
8.847359999999999900e+02 2.847002226696957600e-07 1.310427149999999983e+03 1.310426799999999957e+03
9.830399999999999636e+02 -1.397912736773303135e-04 1.310422379999999976e+03 1.310422600000000102e+03
1.081339999999999918e+03 7.233572702266969148e-05 1.310421379999999999e+03 1.310421910000000025e+03
1.179650000000000091e+03 -2.587741287733030622e-05 1.310429180000000088e+03 1.310429660000000013e+03
1.277950000000000045e+03 1.234970760226696863e-04 1.310425700000000006e+03 1.310425819999999931e+03
1.376259999999999991e+03 1.691650030226697177e-04 1.310433160000000044e+03 1.310433299999999917e+03
1.474559999999999945e+03 -1.992458439773303180e-04 1.310440119999999979e+03 1.310440340000000106e+03
1.572859999999999900e+03 1.212079550226697044e-04 1.310426459999999906e+03 1.310426490000000058e+03
1.769470000000000027e+03 -1.322345395773303072e-04 1.310428900000000112e+03 1.310428990000000113e+03
1.966079999999999927e+03 1.424456460226697081e-04 1.310417249999999967e+03 1.310417020000000093e+03
2.162690000000000055e+03 -3.349137819773302703e-04 1.310405960000000050e+03 1.310405330000000049e+03
2.359300000000000182e+03 5.118491352266969037e-05 1.310413500000000113e+03 1.310413099999999986e+03
2.555900000000000091e+03 -1.927187429773303011e-04 1.310415590000000066e+03 1.310415549999999939e+03
2.752510000000000218e+03 1.232459640226697055e-04 1.310415379999999914e+03 1.310415610000000015e+03
2.949119999999999891e+03 -3.132153527733030711e-05 1.310412790000000086e+03 1.310412229999999909e+03
3.145730000000000018e+03 7.412270902266969734e-05 1.310412839999999960e+03 1.310412810000000036e+03
3.538940000000000055e+03 -1.474154279773303030e-04 1.310416570000000092e+03 1.310416670000000067e+03
3.932159999999999854e+03 -2.943163049773303151e-04 1.310418249999999944e+03 1.310418089999999893e+03
4.325380000000000109e+03 -4.395762944733030357e-05 1.310429360000000088e+03 1.310429399999999987e+03
4.718590000000000146e+03 4.758811312266969821e-05 1.310425040000000081e+03 1.310424860000000081e+03
5.111810000000000400e+03 1.145186820226696943e-04 1.310430879999999888e+03 1.310430849999999964e+03
5.505020000000000437e+03 -7.238863477330307933e-06 1.310431710000000066e+03 1.310431700000000092e+03
5.898239999999999782e+03 -2.067487449773302926e-04 1.310430399999999963e+03 1.310429930000000013e+03
6.291460000000000036e+03 -1.621400999773303046e-04 1.310431759999999940e+03 1.310431679999999915e+03
7.077890000000000327e+03 1.475465262266969287e-05 1.310419200000000046e+03 1.310419380000000046e+03
7.864319999999999709e+03 1.260856310226696740e-04 1.310407480000000078e+03 1.310407750000000078e+03
8.650750000000000000e+03 4.924494072266968902e-05 1.310436030000000073e+03 1.310436159999999973e+03
9.437180000000000291e+03 -5.742786647733030619e-05 1.310441849999999931e+03 1.310441769999999906e+03
1.022360000000000036e+04 -7.630120217733029741e-05 1.310424719999999979e+03 1.310424469999999928e+03
1.101000000000000000e+04 9.894842722669693340e-06 1.310411260000000084e+03 1.310411219999999958e+03
1.179650000000000000e+04 8.089106302266970609e-05 1.310414260000000013e+03 1.310414700000000039e+03
1.258289999999999964e+04 4.542758412266969137e-05 1.310419759999999997e+03 1.310419979999999896e+03
1.415579999999999927e+04 -1.042951794773302993e-04 1.310403299999999945e+03 1.310403459999999995e+03
1.572860000000000036e+04 -8.608677157733029563e-05 1.310442890000000034e+03 1.310443060000000060e+03
1.730150000000000000e+04 5.750074302266969251e-05 1.310417519999999968e+03 1.310417619999999943e+03
1.887440000000000146e+04 2.108173812266969909e-05 1.310436799999999948e+03 1.310436879999999974e+03
2.044720000000000073e+04 6.969745602266969270e-05 1.310402509999999893e+03 1.310402649999999994e+03
2.202009999999999854e+04 -2.287887817733030342e-05 1.310439110000000028e+03 1.310439170000000104e+03
