1.783364452739137165e-05 -9.92521e-06
2.136548308856212695e-05 0.000242186
2.559677955375326230e-05 0.000233833
3.066605706070808129e-05 -6.3955e-06
3.673927236337478215e-05 0.000156728
4.401524888309428025e-05 0.000160806
5.273218574062059995e-05 0.000251032
6.317545586005619612e-05 0.000293367
7.568694843709958882e-05 0.000310915
9.067626162302277646e-05 0.00075257
1.086341118476983703e-04 0.000841218
1.301483987727815751e-04 0.000895218
1.559234518055101096e-04 0.000310242
1.868030882607348551e-04 0.00110494
2.237982380435905231e-04 0.000846321
2.681200392228388451e-04 0.00107707
3.212194879695813837e-04 0.00148186
3.848349409112377262e-04 0.00152059
4.610490250211105056e-04 0.00163186
5.523568181454331779e-04 0.00240748
6.617475322451373595e-04 0.00331933
7.928023734781332972e-04 0.00374792
9.498117828412663702e-04 0.00481801
1.137915895567115452e-03 0.00417785
1.363272817600649301e-03 0.00580857
1.633260228149434551e-03 0.00644698
1.956716908321835553e-03 0.00787074
2.344232102958094654e-03 0.0109809
2.808492188710344766e-03 0.0128449
3.364695997505505291e-03 0.0144998
4.031052392147918551e-03 0.0174837
4.829376383568766834e-03 0.0190889
5.785803305261514803e-03 0.0214364
6.931644425369398385e-03 0.0257587
8.304412007242075594e-03 0.0291228
9.949047376640537260e-03 0.0322609
1.191939219975077582e-02 0.0368373
1.427995113834232450e-02 0.0400654
1.710800358744030483e-02 0.0466886
2.049613362905708044e-02 0.0521341
2.455526102698339305e-02 0.0569425
2.941827249059695074e-02 0.0625681
3.524437208710595043e-02 0.0697713
4.222429322494752890e-02 0.0778976
5.058654283696582821e-02 0.0831342
6.060488218389501608e-02 0.0923895
7.260728918284178879e-02 0.102417
8.698669566726323354e-02 0.111683
1.042138510922011874e-01 0.12162
1.248527338135775461e-01 0.136576
1.495790144721999004e-01 0.152706
1.792021759321816288e-01 0.168518
2.146920139308514941e-01 0.190036
2.572103860118786778e-01 0.213494
3.081492481303358955e-01 0.241244
3.691762241626821428e-01 0.273282
4.422892001650091109e-01 0.316711
5.298817306728854648e-01 0.364559
6.348213982980841497e-01 0.427393
7.605436919392877249e-01 0.507337
9.111644769684296152e-01 0.604573
1.091614739413848678e+00 0.744547
1.307802015361988701e+00 0.927665
1.566803790413518138e+00 1.16711
1.877099200657428302e+00 1.44725
2.248846620532375162e+00 1.67794
2.694216225177998414e+00 1.86189
3.227788414620279767e+00 2.06054
3.867031143303493401e+00 2.30121
4.632871781664883670e+00 2.61307
5.550382231215015061e+00 2.97072
6.649599722251863909e+00 3.38567
7.966510165281469824e+00 3.83777
9.544226248860709916e+00 4.35506
1.143439885213818208e+01 5.16226
1.369890797856829856e+01 7.57334
1.641188856816823005e+01 16.2617
1.966215750885866242e+01 33.7891
2.355612130178607799e+01 43.1256
2.822125957105455996e+01 39.3317
3.381029846014812534e+01 17.7242
4.050621054266346022e+01 5.70881
4.852820493319574524e+01 4.90479
5.813890370114581430e+01 3.05036
6.965293952711030556e+01 0.832379
8.344725606980564692e+01 -0.142541
9.997344825439016347e+01 0.242541
1.197725464754935416e+02 0.112986
1.434927287165400287e+02 -0.0362755
1.719105404403459829e+02 0.177419
2.059563169425278772e+02 0.211432
2.467446404384391201e+02 -1.13137
2.956108289802248805e+02 -0.282445
3.541546517691353984e+02 -0.0175285
4.242927020041872765e+02 -0.0287886
5.083211418365539203e+02 -0.315969
6.089908735584803026e+02 0.0931328
7.295975979625329728e+02 0.138954
8.740897081794768155e+02 0.0288715
1.047197551196597942e+03 0.000307816
