0.000000000000000000e+00 24.4583
6.000000000000000125e-03 24.1803
1.200000000000000025e-02 23.3604
1.799999999999999864e-02 22.0382
2.400000000000000050e-02 20.2756
2.999999999999999889e-02 18.1506
3.599999999999999728e-02 15.751
4.200000000000000261e-02 13.168
4.800000000000000100e-02 10.4901
5.399999999999999939e-02 7.79898
5.999999999999999778e-02 5.16595
6.600000000000000311e-02 2.6507
7.199999999999999456e-02 0.300738
7.799999999999999989e-02 -1.84798
8.400000000000000522e-02 -3.76974
8.999999999999999667e-02 -5.4474
9.600000000000000200e-02 -6.80581
1.079999999999999988e-01 -8.87325
1.199999999999999956e-01 -9.91173
1.320000000000000062e-01 -9.96611
1.439999999999999891e-01 -9.1223
1.559999999999999998e-01 -7.51502
1.680000000000000104e-01 -5.334
1.799999999999999933e-01 -2.81879
1.920000000000000040e-01 -0.287994
2.159999999999999976e-01 3.95861
2.399999999999999911e-01 6.08853
2.640000000000000124e-01 5.92965
2.879999999999999782e-01 4.30665
3.119999999999999996e-01 2.29286
3.360000000000000209e-01 0.640384
3.599999999999999867e-01 -0.365412
3.840000000000000080e-01 -0.689638
4.319999999999999951e-01 -0.695268
4.799999999999999822e-01 -0.447033
5.280000000000000249e-01 -0.118126
5.759999999999999565e-01 0.438521
6.239999999999999991e-01 0.7566
6.720000000000000417e-01 0.564861
7.199999999999999734e-01 0.107093
7.680000000000000160e-01 -0.118916
8.639999999999999902e-01 0.0653374
9.599999999999999645e-01 0.178023
1.056000000000000050e+00 0.0263178
1.151999999999999913e+00 0.0560795
1.247999999999999998e+00 0.0339671
1.344000000000000083e+00 0.0537381
1.439999999999999947e+00 0.044856
1.536000000000000032e+00 0.0478307
1.727999999999999980e+00 0.067274
1.919999999999999929e+00 0.0858699
2.112000000000000099e+00 0.104604
2.303999999999999826e+00 0.119748
2.495999999999999996e+00 0.130855
2.688000000000000167e+00 0.138815
2.879999999999999893e+00 0.139716
3.072000000000000064e+00 0.14044
3.455999999999999961e+00 0.130278
3.839999999999999858e+00 0.118922
4.224000000000000199e+00 0.107659
4.607999999999999652e+00 0.0984427
4.991999999999999993e+00 0.0936393
5.376000000000000334e+00 0.0923201
5.759999999999999787e+00 0.0896968
6.144000000000000128e+00 0.0884502
6.911999999999999922e+00 0.083392
7.679999999999999716e+00 0.0778563
8.448000000000000398e+00 0.0741841
9.215999999999999304e+00 0.0702757
9.983999999999999986e+00 0.0676846
1.075200000000000067e+01 0.0651646
1.151999999999999957e+01 0.0606905
1.228800000000000026e+01 0.0586771
1.382399999999999984e+01 0.0546681
1.535999999999999943e+01 0.0501927
1.689600000000000080e+01 0.0482311
1.843199999999999861e+01 0.0450631
1.996799999999999997e+01 0.0417501
2.150400000000000134e+01 0.0397953
2.303999999999999915e+01 0.037966
2.457600000000000051e+01 0.0361841
2.764799999999999969e+01 0.0327536
3.071999999999999886e+01 0.030284
3.379200000000000159e+01 0.0274548
3.686399999999999721e+01 0.0255289
3.993599999999999994e+01 0.0241454
4.300800000000000267e+01 0.0224603
4.607999999999999829e+01 0.0207606
4.915200000000000102e+01 0.0193345
5.529599999999999937e+01 0.0172881
6.143999999999999773e+01 0.0151604
6.758400000000000318e+01 0.0130477
7.372799999999999443e+01 0.0127169
7.987199999999999989e+01 0.0112988
8.601600000000000534e+01 0.0105223
9.215999999999999659e+01 0.00958964
9.830400000000000205e+01 0.00866728
1.105919999999999987e+02 0.00729003
1.228799999999999955e+02 0.0064751
1.351680000000000064e+02 0.00566308
1.474559999999999889e+02 0.00531038
1.597439999999999998e+02 0.0046004
1.720320000000000107e+02 0.00425842
1.843199999999999932e+02 0.00355407
1.966080000000000041e+02 0.00319291
2.211839999999999975e+02 0.00239461
2.457599999999999909e+02 0.00188014
2.703360000000000127e+02 0.00202476
2.949119999999999777e+02 0.00153461
3.194879999999999995e+02 0.00130669
3.440640000000000214e+02 0.000923041
3.686399999999999864e+02 0.000422954
3.932160000000000082e+02 0.000105317
4.423679999999999950e+02 0.000362844
4.915199999999999818e+02 0.000115381
5.406720000000000255e+02 -2.51395e-05
5.898239999999999554e+02 -0.000108516
6.389759999999999991e+02 0.000212674
6.881280000000000427e+02 2.1909e-06
7.372799999999999727e+02 2.46115e-05
7.864320000000000164e+02 -0.00010449
8.847359999999999900e+02 -4.27113e-05
9.830399999999999636e+02 -0.00020857
1.081339999999999918e+03 -0.000180121
1.179650000000000091e+03 2.52924e-06
1.277950000000000045e+03 -0.000130832
1.376259999999999991e+03 3.27351e-05
1.474559999999999945e+03 0.000110078
1.572859999999999900e+03 0.000298056
1.769470000000000027e+03 0.000183407
1.966079999999999927e+03 0.00020896
2.162690000000000055e+03 6.41801e-05
2.359300000000000182e+03 0.000168816
2.555900000000000091e+03 0.00027042
2.752510000000000218e+03 0.000114278
2.949119999999999891e+03 8.6039e-05
3.145730000000000018e+03 -0.000239506
3.538940000000000055e+03 -1.22331e-05
3.932159999999999854e+03 -6.78774e-05
4.325380000000000109e+03 -9.21909e-05
4.718590000000000146e+03 7.59346e-05
5.111810000000000400e+03 3.5387e-05
5.505020000000000437e+03 -7.14698e-05
5.898239999999999782e+03 0.000116068
6.291460000000000036e+03 -7.49111e-05
7.077890000000000327e+03 -3.65944e-05
7.864319999999999709e+03 0.00011361
8.650750000000000000e+03 0.000125385
9.437180000000000291e+03 -6.604e-06
1.022360000000000036e+04 -0.000116375
1.101000000000000000e+04 -1.81497e-05
1.179650000000000000e+04 -0.000209391
1.258289999999999964e+04 3.55254e-05
1.415579999999999927e+04 -4.21842e-05
1.572860000000000036e+04 -5.29746e-06
1.730150000000000000e+04 -3.08971e-05
1.887440000000000146e+04 -7.39064e-05
2.044720000000000073e+04 1.15393e-05
2.202009999999999854e+04 -0.000111793
2.359300000000000000e+04 -7.892e-05
2.516579999999999927e+04 3.4884e-05
2.831159999999999854e+04 3.30429e-05
3.145729999999999927e+04 2.44607e-07
3.460300000000000000e+04 9.90908e-05
3.774869999999999709e+04 -4.80324e-06
4.089450000000000000e+04 -9.95837e-06
4.404019999999999709e+04 4.3007e-06
4.718590000000000146e+04 -6.49326e-07
5.033159999999999854e+04 -6.34347e-05
5.662309999999999854e+04 1.04181e-06
6.291459999999999854e+04 5.01082e-05
6.920600000000000000e+04 -4.32634e-06
7.549750000000000000e+04 2.50857e-05
8.178889999999999418e+04 1.61623e-05
8.808039999999999418e+04 2.58098e-06
9.437180000000000291e+04 -4.36524e-06
1.006630000000000000e+05 3.44699e-05
1.132460000000000000e+05 -7.02132e-06
1.258290000000000000e+05 7.90548e-05
1.384120000000000000e+05 -1.42545e-06
1.509950000000000000e+05 -2.88832e-05
1.635780000000000000e+05 -4.46306e-05
1.761610000000000000e+05 6.64316e-06
1.887440000000000000e+05 7.34374e-05
2.013270000000000000e+05 3.15735e-05
2.264920000000000000e+05 -2.5392e-06
2.516580000000000000e+05 -5.6166e-06
2.768240000000000000e+05 -1.68858e-05
3.019900000000000000e+05 -3.43207e-05
3.271560000000000000e+05 -0.00018584
3.523220000000000000e+05 7.91314e-05
