1.783364452739137165e-05 6.48479e-05
2.136548308856212695e-05 0.000143563
2.559677955375326230e-05 0.00040521
3.066605706070808129e-05 0.000360373
3.673927236337478215e-05 0.000159261
4.401524888309428025e-05 0.000358613
5.273218574062059995e-05 7.2307e-05
6.317545586005619612e-05 0.000364628
7.568694843709958882e-05 0.000515901
9.067626162302277646e-05 2.71875e-05
1.086341118476983703e-04 0.000396287
1.301483987727815751e-04 0.000425938
1.559234518055101096e-04 4.30275e-05
1.868030882607348551e-04 0.000643492
2.237982380435905231e-04 0.000799695
2.681200392228388451e-04 0.000139756
3.212194879695813837e-04 0.000144716
3.848349409112377262e-04 0.000479273
4.610490250211105056e-04 0.000262557
5.523568181454331779e-04 7.22773e-05
6.617475322451373595e-04 -0.000303958
7.928023734781332972e-04 0.000985481
9.498117828412663702e-04 0.00114186
1.137915895567115452e-03 0.000490701
1.363272817600649301e-03 0.000995413
1.633260228149434551e-03 0.00163876
1.956716908321835553e-03 0.000722806
2.344232102958094654e-03 0.00132925
2.808492188710344766e-03 0.0020819
3.364695997505505291e-03 0.00313617
4.031052392147918551e-03 0.00379964
4.829376383568766834e-03 0.00513571
5.785803305261514803e-03 0.00767476
6.931644425369398385e-03 0.0086896
8.304412007242075594e-03 0.0113486
9.949047376640537260e-03 0.0140487
1.191939219975077582e-02 0.0169463
1.427995113834232450e-02 0.01937
1.710800358744030483e-02 0.0240224
2.049613362905708044e-02 0.0279739
2.455526102698339305e-02 0.0327092
2.941827249059695074e-02 0.0395541
3.524437208710595043e-02 0.0427229
4.222429322494752890e-02 0.0518696
5.058654283696582821e-02 0.0583342
6.060488218389501608e-02 0.0650834
7.260728918284178879e-02 0.0726045
8.698669566726323354e-02 0.0795984
1.042138510922011874e-01 0.0873045
1.248527338135775461e-01 0.0947557
1.495790144721999004e-01 0.104844
1.792021759321816288e-01 0.113027
2.146920139308514941e-01 0.11983
2.572103860118786778e-01 0.128342
3.081492481303358955e-01 0.133234
3.691762241626821428e-01 0.1396
4.422892001650091109e-01 0.142558
5.298817306728854648e-01 0.142529
6.348213982980841497e-01 0.137447
7.605436919392877249e-01 0.128893
9.111644769684296152e-01 0.113321
1.091614739413848678e+00 0.0934025
1.307802015361988701e+00 0.0790167
1.566803790413518138e+00 0.100297
1.877099200657428302e+00 0.194597
2.248846620532375162e+00 0.344304
2.694216225177998414e+00 0.471313
3.227788414620279767e+00 0.545023
3.867031143303493401e+00 0.561408
4.632871781664883670e+00 0.536676
5.550382231215015061e+00 0.454816
6.649599722251863909e+00 0.288627
7.966510165281469824e+00 -0.079888
9.544226248860709916e+00 -0.884582
1.143439885213818208e+01 -2.69286
1.369890797856829856e+01 -6.5458
1.641188856816823005e+01 -11.8516
1.966215750885866242e+01 -7.42453
2.355612130178607799e+01 11.4636
2.822125957105455996e+01 33.5752
3.381029846014812534e+01 44.4046
4.050621054266346022e+01 36.0015
4.852820493319574524e+01 31.4798
5.813890370114581430e+01 30.576
6.965293952711030556e+01 29.2763
8.344725606980564692e+01 27.4765
9.997344825439016347e+01 26.0314
1.197725464754935416e+02 25.6163
1.434927287165400287e+02 25.4854
1.719105404403459829e+02 24.8962
2.059563169425278772e+02 24.7237
2.467446404384391201e+02 24.7814
2.956108289802248805e+02 25.3237
3.541546517691353984e+02 24.4877
4.242927020041872765e+02 24.3488
5.083211418365539203e+02 25.2567
6.089908735584803026e+02 24.5263
7.295975979625329728e+02 24.3476
8.740897081794768155e+02 24.3749
1.047197551196597942e+03 24.4587
