0.06 0.00140952
0.138 0.00593317
0.24 0.0144374
0.372 0.0289342
0.542 0.0486449
0.766 0.0735927
1.054 0.102968
1.432 0.138237
1.92 0.1809
2.5580000000000003 0.234198
3.384 0.297334
4.46 0.366443
5.8580000000000005 0.437739
7.674 0.513693
10.038 0.600148
13.108 0.701263
17.1 0.819208
22.292 0.957318
29.038 1.12507
37.81 1.34055
49.212 1.60049
64.036 1.92173
83.308 2.32889
108.36 2.83599
140.928 3.48883
183.266 4.32668
238.306 5.41735
309.858 6.82929
402.87600000000003 8.6245
523.8 11.0047
680.998 14.1145
885.3580000000001 18.1076
1151.026 23.3233
1496.394 30.1756
1945.372 39.0306
2529.044 50.5364
3287.8160000000003 65.5102
4274.222 85.0198
5556.548 110.071
5556.7480000000005 110.073
11113.496000000001 219.124
16670.244 328.216
22226.992000000002 437.512
27783.74 546.469
33340.488 654.868
38897.236000000004 762.882
44453.984000000004 871.223
50010.732 979.151
55567.48 1086.2
61124.228 1193.73
66680.976 1301.52
72237.724 1409.55
77794.47200000001 1517.2
83351.22 1624.54
88907.96800000001 1731.21
94464.716 1837.95
100021.464 1944.26
105578.212 2050.79
111134.96 2157.29
116691.708 2263.34
122248.456 2370.01
127805.204 2477.31
133361.952 2584.16
138918.7 2691.25
144475.448 2798.01
150032.196 2903.97
155588.94400000002 3009.75
161145.692 3115.27
166702.44 3221.02
172259.188 3327.25
177815.93600000002 3433.98
183372.684 3541.85
188929.432 3650.06
194486.18 3758.9
200042.928 3868
205599.676 3975.56
211156.424 4083.03
216713.172 4189.7
222269.92 4296.11
227826.668 4402.33
233383.416 4508.14
238940.16400000002 4615.15
244496.912 4722.66
250053.66 4831.66
255610.408 4941.39
261167.15600000002 5050.86
266723.904 5160.06
272280.652 5267.95
277837.4 5375.51
283394.148 5483.2
288950.896 5591.42
294507.64400000003 5699.83
300064.392 5810.63
305621.14 5921.49
311177.88800000004 6029.19
316734.636 6136.1
322291.384 6242.47
327848.132 6351.38
333404.88 6463.57
338961.628 6575.67
344518.376 6688.25
350075.124 6803.71
355631.87200000003 6917.36
361188.62 7036.71
366745.368 7153.24
372302.116 7274.36
377858.864 7391.66
383415.612 7505.62
388972.36 7624.61
394529.108 7741.7
