0.000000000000000000e+00 2.445830000000000126e+01
6.000000000000000125e-03 2.418029999999999902e+01
1.200000000000000025e-02 2.336039999999999850e+01
1.799999999999999864e-02 2.203819999999999979e+01
2.400000000000000050e-02 2.027560000000000073e+01
2.999999999999999889e-02 1.815060000000000073e+01
3.599999999999999728e-02 1.575099999999999945e+01
4.200000000000000261e-02 1.316799999999999926e+01
4.800000000000000100e-02 1.049009999999999998e+01
5.399999999999999939e-02 7.798980000000000246e+00
5.999999999999999778e-02 5.165949999999999598e+00
6.600000000000000311e-02 2.650700000000000056e+00
7.199999999999999456e-02 3.007380000000000053e-01
7.799999999999999989e-02 -1.847979999999999956e+00
8.400000000000000522e-02 -3.769740000000000091e+00
8.999999999999999667e-02 -5.447400000000000020e+00
9.600000000000000200e-02 -6.805810000000000137e+00
1.079999999999999988e-01 -8.873250000000000526e+00
1.199999999999999956e-01 -9.911730000000000373e+00
1.320000000000000062e-01 -9.966110000000000468e+00
1.439999999999999891e-01 -9.122299999999999187e+00
1.559999999999999998e-01 -7.515019999999999811e+00
1.680000000000000104e-01 -5.333999999999999631e+00
1.799999999999999933e-01 -2.818789999999999907e+00
1.920000000000000040e-01 -2.879940000000000278e-01
2.159999999999999976e-01 3.958610000000000184e+00
2.399999999999999911e-01 6.088530000000000442e+00
2.640000000000000124e-01 5.929649999999999643e+00
2.879999999999999782e-01 4.306650000000000311e+00
3.119999999999999996e-01 2.292860000000000120e+00
3.360000000000000209e-01 6.403839999999999533e-01
3.599999999999999867e-01 -3.654120000000000146e-01
3.840000000000000080e-01 -6.896379999999999733e-01
4.319999999999999951e-01 -6.952679999999999971e-01
4.799999999999999822e-01 -4.470330000000000137e-01
5.280000000000000249e-01 -1.181259999999999949e-01
5.759999999999999565e-01 4.385209999999999941e-01
6.239999999999999991e-01 7.566000000000000503e-01
6.720000000000000417e-01 5.648609999999999465e-01
7.199999999999999734e-01 1.070929999999999938e-01
7.680000000000000160e-01 -1.189159999999999939e-01
8.639999999999999902e-01 6.533740000000000381e-02
9.599999999999999645e-01 1.780229999999999868e-01
1.056000000000000050e+00 2.631779999999999883e-02
1.151999999999999913e+00 5.607949999999999741e-02
1.247999999999999998e+00 3.396710000000000007e-02
1.344000000000000083e+00 5.373809999999999698e-02
1.439999999999999947e+00 4.485600000000000004e-02
1.536000000000000032e+00 4.783069999999999683e-02
1.727999999999999980e+00 6.727400000000000047e-02
1.919999999999999929e+00 8.586989999999999901e-02
2.112000000000000099e+00 1.046040000000000025e-01
2.303999999999999826e+00 1.197479999999999933e-01
2.495999999999999996e+00 1.308549999999999991e-01
2.688000000000000167e+00 1.388149999999999940e-01
2.879999999999999893e+00 1.397160000000000069e-01
3.072000000000000064e+00 1.404400000000000093e-01
3.455999999999999961e+00 1.302780000000000049e-01
3.839999999999999858e+00 1.189219999999999999e-01
4.224000000000000199e+00 1.076590000000000047e-01
4.607999999999999652e+00 9.844269999999999410e-02
4.991999999999999993e+00 9.363929999999999476e-02
5.376000000000000334e+00 9.232010000000000216e-02
5.759999999999999787e+00 8.969679999999999320e-02
6.144000000000000128e+00 8.845020000000000659e-02
6.911999999999999922e+00 8.339199999999999391e-02
7.679999999999999716e+00 7.785630000000000328e-02
8.448000000000000398e+00 7.418410000000000282e-02
9.215999999999999304e+00 7.027569999999999650e-02
9.983999999999999986e+00 6.768459999999999754e-02
1.075200000000000067e+01 6.516460000000000308e-02
1.151999999999999957e+01 6.069050000000000139e-02
1.228800000000000026e+01 5.867710000000000287e-02
1.382399999999999984e+01 5.466809999999999725e-02
1.535999999999999943e+01 5.019269999999999982e-02
1.689600000000000080e+01 4.823109999999999897e-02
1.843199999999999861e+01 4.506310000000000177e-02
1.996799999999999997e+01 4.175009999999999832e-02
2.150400000000000134e+01 3.979529999999999873e-02
