1.783364452739137165e-05 0.000207282
2.136548308856212695e-05 0.000321045
2.559677955375326230e-05 0.000268375
3.066605706070808129e-05 0.000105651
3.673927236337478215e-05 0.000288023
4.401524888309428025e-05 0.000531575
5.273218574062059995e-05 0.000352542
6.317545586005619612e-05 0.000827273
7.568694843709958882e-05 0.000648211
9.067626162302277646e-05 0.000770846
1.086341118476983703e-04 0.000811931
1.301483987727815751e-04 0.00133453
1.559234518055101096e-04 0.000944723
1.868030882607348551e-04 0.00170057
2.237982380435905231e-04 0.00160313
2.681200392228388451e-04 0.00241374
3.212194879695813837e-04 0.0027593
3.848349409112377262e-04 0.00313539
4.610490250211105056e-04 0.0038148
5.523568181454331779e-04 0.00382861
6.617475322451373595e-04 0.00492934
7.928023734781332972e-04 0.0056329
9.498117828412663702e-04 0.00700972
1.137915895567115452e-03 0.00870231
1.363272817600649301e-03 0.00903754
1.633260228149434551e-03 0.0110759
1.956716908321835553e-03 0.0128678
2.344232102958094654e-03 0.0142049
2.808492188710344766e-03 0.0160196
3.364695997505505291e-03 0.0181642
4.031052392147918551e-03 0.0203434
4.829376383568766834e-03 0.0226151
5.785803305261514803e-03 0.0245683
6.931644425369398385e-03 0.026744
8.304412007242075594e-03 0.0296263
9.949047376640537260e-03 0.0326087
1.191939219975077582e-02 0.0366315
1.427995113834232450e-02 0.0391381
1.710800358744030483e-02 0.0426865
2.049613362905708044e-02 0.0454794
2.455526102698339305e-02 0.0498549
2.941827249059695074e-02 0.0542484
3.524437208710595043e-02 0.0576461
4.222429322494752890e-02 0.0630973
5.058654283696582821e-02 0.0688424
6.060488218389501608e-02 0.0758691
7.260728918284178879e-02 0.0829025
8.698669566726323354e-02 0.0914897
1.042138510922011874e-01 0.100701
1.248527338135775461e-01 0.111439
1.495790144721999004e-01 0.125048
1.792021759321816288e-01 0.140745
2.146920139308514941e-01 0.158658
2.572103860118786778e-01 0.180388
3.081492481303358955e-01 0.207222
3.691762241626821428e-01 0.238369
4.422892001650091109e-01 0.277117
5.298817306728854648e-01 0.325421
6.348213982980841497e-01 0.386178
7.605436919392877249e-01 0.464271
9.111644769684296152e-01 0.561419
1.091614739413848678e+00 0.695215
1.307802015361988701e+00 0.882238
1.566803790413518138e+00 1.10801
1.877099200657428302e+00 1.30082
2.248846620532375162e+00 1.44556
2.694216225177998414e+00 1.5959
3.227788414620279767e+00 1.77459
3.867031143303493401e+00 1.98774
4.632871781664883670e+00 2.22934
5.550382231215015061e+00 2.49202
6.649599722251863909e+00 2.78847
7.966510165281469824e+00 3.12001
9.544226248860709916e+00 3.51373
1.143439885213818208e+01 4.07495
1.369890797856829856e+01 6.00549
1.641188856816823005e+01 15.2806
1.966215750885866242e+01 37.8701
2.355612130178607799e+01 49.3723
2.822125957105455996e+01 44.2835
3.381029846014812534e+01 16.4865
4.050621054266346022e+01 3.61081
4.852820493319574524e+01 3.18819
5.813890370114581430e+01 2.31008
6.965293952711030556e+01 0.19767
8.344725606980564692e+01 -0.378222
9.997344825439016347e+01 0.282585
1.197725464754935416e+02 0.160139
1.434927287165400287e+02 0.0131023
1.719105404403459829e+02 0.19897
2.059563169425278772e+02 0.272117
2.467446404384391201e+02 -1.45509
2.956108289802248805e+02 -0.457415
3.541546517691353984e+02 0.0401422
4.242927020041872765e+02 -0.0495776
5.083211418365539203e+02 -0.415245
6.089908735584803026e+02 0.0804186
7.295975979625329728e+02 0.164346
8.740897081794768155e+02 0.0288466
1.047197551196597942e+03 0.000113522
