1.783364452739137165e-05 1.17983e-07
2.136548308856212695e-05 9.70553e-05
2.559677955375326230e-05 0.000245675
3.066605706070808129e-05 0.000156873
3.673927236337478215e-05 -8.01099e-05
4.401524888309428025e-05 0.000136542
5.273218574062059995e-05 9.49118e-05
6.317545586005619612e-05 -3.48682e-05
7.568694843709958882e-05 0.000612972
9.067626162302277646e-05 0.000254892
1.086341118476983703e-04 7.99906e-05
1.301483987727815751e-04 0.000402966
1.559234518055101096e-04 -2.19301e-05
1.868030882607348551e-04 0.000531291
2.237982380435905231e-04 2.68752e-05
2.681200392228388451e-04 0.000193903
3.212194879695813837e-04 0.000437608
3.848349409112377262e-04 0.000472073
4.610490250211105056e-04 0.00113709
5.523568181454331779e-04 0.000672575
6.617475322451373595e-04 0.000515944
7.928023734781332972e-04 0.000973718
9.498117828412663702e-04 0.000789855
1.137915895567115452e-03 0.00175033
1.363272817600649301e-03 0.00231758
1.633260228149434551e-03 0.00353296
1.956716908321835553e-03 0.00390937
2.344232102958094654e-03 0.00650367
2.808492188710344766e-03 0.00695533
3.364695997505505291e-03 0.0088
4.031052392147918551e-03 0.0100629
4.829376383568766834e-03 0.0124133
5.785803305261514803e-03 0.0152642
6.931644425369398385e-03 0.0167266
8.304412007242075594e-03 0.0196852
9.949047376640537260e-03 0.0230831
1.191939219975077582e-02 0.0253881
1.427995113834232450e-02 0.0307626
1.710800358744030483e-02 0.0339003
2.049613362905708044e-02 0.0380602
2.455526102698339305e-02 0.0415229
2.941827249059695074e-02 0.0471867
3.524437208710595043e-02 0.0517222
4.222429322494752890e-02 0.0570518
5.058654283696582821e-02 0.06211
6.060488218389501608e-02 0.0662734
7.260728918284178879e-02 0.0731423
8.698669566726323354e-02 0.0779171
1.042138510922011874e-01 0.0843813
1.248527338135775461e-01 0.0899321
1.495790144721999004e-01 0.0941241
1.792021759321816288e-01 0.100554
2.146920139308514941e-01 0.104454
2.572103860118786778e-01 0.108152
3.081492481303358955e-01 0.113609
3.691762241626821428e-01 0.114238
4.422892001650091109e-01 0.113347
5.298817306728854648e-01 0.110053
6.348213982980841497e-01 0.103055
7.605436919392877249e-01 0.0977694
9.111644769684296152e-01 0.0831347
1.091614739413848678e+00 0.0646654
1.307802015361988701e+00 0.0653119
1.566803790413518138e+00 0.132799
1.877099200657428302e+00 0.257996
2.248846620532375162e+00 0.371362
2.694216225177998414e+00 0.436377
3.227788414620279767e+00 0.470597
3.867031143303493401e+00 0.471823
4.632871781664883670e+00 0.433854
5.550382231215015061e+00 0.310937
6.649599722251863909e+00 0.0465239
7.966510165281469824e+00 -0.478811
9.544226248860709916e+00 -1.47375
1.143439885213818208e+01 -3.56964
1.369890797856829856e+01 -8.3054
1.641188856816823005e+01 -16.0655
1.966215750885866242e+01 -12.8814
2.355612130178607799e+01 11.9276
2.822125957105455996e+01 37.5234
3.381029846014812534e+01 49.2239
4.050621054266346022e+01 38.0187
4.852820493319574524e+01 31.7758
5.813890370114581430e+01 30.1673
6.965293952711030556e+01 28.9878
8.344725606980564692e+01 27.4269
9.997344825439016347e+01 25.7608
1.197725464754935416e+02 25.5964
1.434927287165400287e+02 25.557
1.719105404403459829e+02 24.9817
2.059563169425278772e+02 24.8005
2.467446404384391201e+02 24.8111
2.956108289802248805e+02 25.5207
3.541546517691353984e+02 24.5165
4.242927020041872765e+02 24.4145
5.083211418365539203e+02 25.4566
6.089908735584803026e+02 24.598
7.295975979625329728e+02 24.4079
8.740897081794768155e+02 24.4215
1.047197551196597942e+03 24.5068
