1.783364452739137165e-05 1.496897607824208443e+00
2.136548308856212695e-05 1.904311263518394748e+00
2.559677955375326230e-05 2.920235030137572796e+00
3.066605706070808129e-05 2.370492096173370644e+00
3.673927236337478215e-05 1.414274295125544478e+00
4.401524888309428025e-05 1.475732294137029221e+00
5.273218574062059995e-05 1.013432050566110743e+00
6.317545586005619612e-05 1.270857355632562413e+00
7.568694843709958882e-05 1.199077129184546786e+00
9.067626162302277646e-05 1.269634433537899731e+00
1.086341118476983703e-04 9.563781237591592044e-01
1.301483987727815751e-04 1.024072183058245766e+00
1.559234518055101096e-04 3.636304503342405736e-01
1.868030882607348551e-04 1.039026863600465589e+00
2.237982380435905231e-04 8.261489921726710151e-01
2.681200392228388451e-04 7.546659759198318662e-01
3.212194879695813837e-04 6.853196643344043881e-01
3.848349409112377262e-04 7.907988235822192014e-01
4.610490250211105056e-04 5.285696722561818994e-01
5.523568181454331779e-04 8.287201457445400044e-01
6.617475322451373595e-04 5.720308030313371317e-01
7.928023734781332972e-04 7.908648667126342291e-01
9.498117828412663702e-04 7.112821945331266882e-01
1.137915895567115452e-03 6.205025337286719234e-01
1.363272817600649301e-03 7.338722402980973891e-01
1.633260228149434551e-03 7.213217635637165781e-01
1.956716908321835553e-03 6.892325100868801346e-01
2.344232102958094654e-03 7.367985712317826064e-01
2.808492188710344766e-03 6.717164255894952918e-01
3.364695997505505291e-03 6.768163964581112024e-01
4.031052392147918551e-03 6.569729988383319341e-01
4.829376383568766834e-03 6.086044727715411717e-01
5.785803305261514803e-03 6.424576493289846368e-01
6.931644425369398385e-03 7.038473780134515412e-01
8.304412007242075594e-03 6.174847356491370842e-01
9.949047376640537260e-03 6.566867819982749044e-01
1.191939219975077582e-02 6.871613324078492679e-01
1.427995113834232450e-02 6.490284571076000431e-01
1.710800358744030483e-02 6.715499414662997602e-01
2.049613362905708044e-02 6.852069941243613682e-01
2.455526102698339305e-02 6.467063924938376562e-01
2.941827249059695074e-02 7.060879240054098727e-01
3.524437208710595043e-02 6.509374868777104695e-01
4.222429322494752890e-02 6.716668187823706671e-01
5.058654283696582821e-02 6.945217006413750838e-01
6.060488218389501608e-02 6.592925396136899430e-01
7.260728918284178879e-02 6.688339951633044400e-01
8.698669566726323354e-02 6.733947956792543099e-01
1.042138510922011874e-01 6.817251800166971298e-01
1.248527338135775461e-01 6.608312486786011020e-01
1.495790144721999004e-01 6.584690914583238852e-01
1.792021759321816288e-01 6.728505403371264348e-01
2.146920139308514941e-01 6.527690964816306174e-01
2.572103860118786778e-01 6.602984644309818352e-01
3.081492481303358955e-01 6.652714497243399361e-01
3.691762241626821428e-01 6.651322400459864781e-01
4.422892001650091109e-01 6.685576289545760442e-01
5.298817306728854648e-01 6.651995878060452672e-01
6.348213982980841497e-01 6.624350642358606267e-01
7.605436919392877249e-01 6.561231882307038132e-01
9.111644769684296152e-01 6.495068244986355044e-01
1.091614739413848678e+00 6.508934505334051934e-01
1.307802015361988701e+00 6.471856717065176401e-01
1.566803790413518138e+00 6.474261454217549172e-01
1.877099200657428302e+00 6.444898320385374912e-01
2.248846620532375162e+00 6.469787843828241902e-01
2.694216225177998414e+00 6.435719065380954840e-01
3.227788414620279767e+00 6.334183685834049449e-01
3.867031143303493401e+00 6.208127842686659292e-01
4.632871781664883670e+00 5.966744793156958382e-01
5.550382231215015061e+00 5.733830741338203918e-01
6.649599722251863909e+00 5.496883734889181916e-01
7.966510165281469824e+00 5.241542209274699937e-01
9.544226248860709916e+00 4.935361281059149618e-01
1.143439885213818208e+01 4.608035059508154840e-01
1.369890797856829856e+01 4.333497433336783722e-01
1.641188856816823005e+01 4.400565569775339858e-01
1.966215750885866242e+01 5.094212756309879353e-01
2.355612130178607799e+01 6.443251205776090451e-01
2.822125957105455996e+01 7.001300518683308827e-01
3.381029846014812534e+01 5.681479637762484325e-01
4.050621054266346022e+01 4.358052602873278558e-01
4.852820493319574524e+01 3.669485957834335288e-01
5.813890370114581430e+01 3.045851448199774492e-01
6.965293952711030556e+01 2.420702978856655030e-01
8.344725606980564692e+01 1.890207378834234953e-01
9.997344825439016347e+01 1.475887061977183001e-01
1.197725464754935416e+02 1.211253307776276184e-01
1.434927287165400287e+02 9.827608969435412678e-02
1.719105404403459829e+02 8.083434007807882571e-02
2.059563169425278772e+02 6.693761883585405692e-02
2.467446404384391201e+02 5.534058733224320875e-02
2.956108289802248805e+02 4.676390692820227291e-02
3.541546517691353984e+02 3.838492771981945328e-02
4.242927020041872765e+02 3.192594990422287227e-02
5.083211418365539203e+02 2.693382669023067916e-02
6.089908735584803026e+02 2.228496388062639610e-02
7.295975979625329728e+02 1.852739108099219975e-02
8.740897081794768155e+02 1.544970292275340933e-02
1.047197551196597942e+03 1.295690668466496255e-02
