1.783364452739137165e-05 2.588394759013630761e-05
2.136548308856212695e-05 2.656740835626757451e-05
2.559677955375326230e-05 6.091374977382144334e-05
3.066605706070808129e-05 7.098959389860264035e-05
3.673927236337478215e-05 4.775934725435789933e-05
4.401524888309428025e-05 5.980533528323525832e-05
5.273218574062059995e-05 3.266779083261156605e-05
6.317545586005619612e-05 7.196261016311801539e-05
7.568694843709958882e-05 5.555970763161385622e-05
9.067626162302277646e-05 7.683394440156140343e-05
1.086341118476983703e-04 -2.021140511591405461e-05
1.301483987727815751e-04 7.847307047159416923e-05
1.559234518055101096e-04 2.296848523435121543e-05
1.868030882607348551e-04 1.493917092076581224e-05
2.237982380435905231e-04 8.857213294695585816e-05
2.681200392228388451e-04 2.637452745573247410e-05
3.212194879695813837e-04 -5.113403221674922891e-05
3.848349409112377262e-04 1.730828662133861964e-04
4.610490250211105056e-04 9.976562341227130011e-05
5.523568181454331779e-04 -2.565218741835771356e-05
6.617475322451373595e-04 -2.541830841319696495e-05
7.928023734781332972e-04 1.258068829845446202e-04
9.498117828412663702e-04 1.689188249964775437e-04
1.137915895567115452e-03 1.812950565034516484e-04
1.363272817600649301e-03 1.448748385508307108e-04
1.633260228149434551e-03 5.717010656337362731e-05
1.956716908321835553e-03 3.517157700973859826e-04
2.344232102958094654e-03 -3.255373975749385035e-04
2.808492188710344766e-03 2.958953003323346433e-04
3.364695997505505291e-03 1.401535197805408857e-04
4.031052392147918551e-03 2.191689249839937504e-04
4.829376383568766834e-03 4.388407527239734631e-05
5.785803305261514803e-03 -2.594527595815672972e-05
6.931644425369398385e-03 4.665628304316333532e-04
8.304412007242075594e-03 1.803702628289004174e-04
9.949047376640537260e-03 3.025045050797307952e-04
1.191939219975077582e-02 8.452848913228946893e-04
1.427995113834232450e-02 3.098003936655548476e-04
1.710800358744030483e-02 -1.200350965735070700e-04
2.049613362905708044e-02 -2.689352399883127910e-04
2.455526102698339305e-02 -5.157634402981662008e-05
2.941827249059695074e-02 -4.365377379632725467e-04
3.524437208710595043e-02 1.408157538980729998e-03
4.222429322494752890e-02 2.346590583570763234e-04
5.058654283696582821e-02 -2.772341088490354799e-04
6.060488218389501608e-02 2.706098390677941375e-04
7.260728918284178879e-02 -6.974983042275353711e-05
8.698669566726323354e-02 8.609752681400070946e-04
1.042138510922011874e-01 2.548069146069499406e-03
1.248527338135775461e-01 2.239044528025512133e-03
1.495790144721999004e-01 1.502964830953714120e-03
1.792021759321816288e-01 4.168676101733191815e-03
2.146920139308514941e-01 2.962312706276864181e-03
2.572103860118786778e-01 2.966459265189550290e-03
3.081492481303358955e-01 4.970740734519528935e-03
3.691762241626821428e-01 5.900046136126149351e-03
4.422892001650091109e-01 9.527957130257735247e-03
5.298817306728854648e-01 1.790697727865213015e-02
6.348213982980841497e-01 2.071389249353204967e-02
7.605436919392877249e-01 3.380360470449758625e-02
9.111644769684296152e-01 3.773091604916611191e-02
1.091614739413848678e+00 5.077336978161980235e-02
1.307802015361988701e+00 7.127972180517372358e-02
1.566803790413518138e+00 9.033973169702472217e-02
1.877099200657428302e+00 1.313746052359821281e-01
2.248846620532375162e+00 1.855271554113658017e-01
2.694216225177998414e+00 2.820885474997898990e-01
3.227788414620279767e+00 4.075033633904441843e-01
3.867031143303493401e+00 5.707288940915327125e-01
4.632871781664883670e+00 7.422863525649221472e-01
5.550382231215015061e+00 9.392749783483975712e-01
6.649599722251863909e+00 1.178311264345720311e+00
7.966510165281469824e+00 1.445632884574654664e+00
9.544226248860709916e+00 1.709797372164781226e+00
1.143439885213818208e+01 1.899772150505266488e+00
1.369890797856829856e+01 1.849737248389045297e+00
1.641188856816823005e+01 1.613678069180274566e+00
1.966215750885866242e+01 1.696115079171540252e+00
2.355612130178607799e+01 4.607287379000283067e+00
2.822125957105455996e+01 1.252039362833398073e+01
3.381029846014812534e+01 1.643017504072663115e+01
4.050621054266346022e+01 1.624010956737792100e+01
4.852820493319574524e+01 1.687087693342499151e+01
5.813890370114581430e+01 1.738316977708288746e+01
6.965293952711030556e+01 1.680231841689936800e+01
8.344725606980564692e+01 1.576904343926922714e+01
9.997344825439016347e+01 1.475472913864831703e+01
1.197725464754935416e+02 1.450732580871924782e+01
1.434927287165400287e+02 1.410184421505591423e+01
1.719105404403459829e+02 1.389615596578015122e+01
2.059563169425278772e+02 1.378616511380570309e+01
2.467446404384391201e+02 1.365364296419930135e+01
2.956108289802248805e+02 1.382366414378884834e+01
3.541546517691353984e+02 1.359419868289915811e+01
4.242927020041872765e+02 1.354592361811176993e+01
5.083211418365539203e+02 1.369082912960505105e+01
6.089908735584803026e+02 1.357130135315482100e+01
7.295975979625329728e+02 1.351748328751429362e+01
8.740897081794768155e+02 1.350442344309032094e+01
1.047197551196597942e+03 1.356844095124153782e+01
