1.783364452739137165e-05 -6.530830559166041121e-06
2.136548308856212695e-05 3.081503763568968555e-05
2.559677955375326230e-05 4.332285922003621464e-05
3.066605706070808129e-05 1.564748254209048439e-05
3.673927236337478215e-05 2.046521155814824257e-05
4.401524888309428025e-05 2.534636204706299488e-05
5.273218574062059995e-05 4.229303850961271783e-05
6.317545586005619612e-05 3.560033633822785588e-05
7.568694843709958882e-05 7.175998978593649529e-05
9.067626162302277646e-05 8.573489793110711655e-05
1.086341118476983703e-04 1.019104017526167074e-04
1.301483987727815751e-04 1.077306676956577155e-04
1.559234518055101096e-04 5.183792327036823106e-05
1.868030882607348551e-04 1.935176465867718195e-04
2.237982380435905231e-04 1.622946212102048329e-04
2.681200392228388451e-04 2.006147884397342640e-04
3.212194879695813837e-04 2.141169394002063130e-04
3.848349409112377262e-04 2.503143136946422184e-04
4.610490250211105056e-04 2.223394254694494943e-04
5.523568181454331779e-04 4.570298855524101739e-04
6.617475322451373595e-04 3.776856102722968354e-04
7.928023734781332972e-04 6.142483664247285228e-04
9.498117828412663702e-04 6.541257175860996746e-04
1.137915895567115452e-03 6.824079719000154375e-04
1.363272817600649301e-03 9.899230545001606527e-04
1.633260228149434551e-03 1.176718180011980357e-03
1.956716908321835553e-03 1.301962646503648400e-03
2.344232102958094654e-03 1.696271806884816187e-03
2.808492188710344766e-03 1.863160543981341082e-03
3.364695997505505291e-03 2.272964508680438197e-03
4.031052392147918551e-03 2.639207942525899526e-03
4.829376383568766834e-03 2.938852439051873461e-03
5.785803305261514803e-03 3.717043041966801731e-03
6.931644425369398385e-03 4.856459751550483775e-03
8.304412007242075594e-03 5.124674440469559333e-03
9.949047376640537260e-03 6.526400990351312152e-03
1.191939219975077582e-02 8.146810898703197787e-03
1.427995113834232450e-02 9.262915429177230250e-03
1.710800358744030483e-02 1.148825173099787475e-02
2.049613362905708044e-02 1.404151891183893705e-02
2.455526102698339305e-02 1.587996051861383789e-02
2.941827249059695074e-02 2.076729935009495251e-02
3.524437208710595043e-02 2.289862632579185014e-02
4.222429322494752890e-02 2.835968589224596714e-02
5.058654283696582821e-02 3.513235793211343105e-02
6.060488218389501608e-02 3.995543030637183773e-02
7.260728918284178879e-02 4.856217321133619175e-02
8.698669566726323354e-02 5.857006036322133513e-02
1.042138510922011874e-01 7.099949785376090394e-02
1.248527338135775461e-01 8.247620105734780604e-02
1.495790144721999004e-01 9.848168978241143845e-02
1.792021759321816288e-01 1.205041976720092473e-01
2.146920139308514941e-01 1.401130003850482308e-01
2.572103860118786778e-01 1.698097138912537107e-01
3.081492481303358955e-01 2.049426249693994395e-01
3.691762241626821428e-01 2.454801162039098594e-01
4.422892001650091109e-01 2.955422734431482068e-01
5.298817306728854648e-01 3.520219487668139746e-01
6.348213982980841497e-01 4.200174931490910923e-01
7.605436919392877249e-01 4.978640855255705433e-01
9.111644769684296152e-01 5.906035468181535242e-01
1.091614739413848678e+00 7.087084564605755643e-01
1.307802015361988701e+00 8.433839350680402136e-01
1.566803790413518138e+00 1.010358983121761645e+00
1.877099200657428302e+00 1.202616908610099289e+00
2.248846620532375162e+00 1.443078927234856979e+00
2.694216225177998414e+00 1.710821765079859169e+00
3.227788414620279767e+00 2.003518592210063343e+00
3.867031143303493401e+00 2.331874868689960412e+00
4.632871781664883670e+00 2.662790997851880448e+00
5.550382231215015061e+00 3.040729909215976967e+00
6.649599722251863909e+00 3.460075948651367916e+00
7.966510165281469824e+00 3.917454330826201314e+00
9.544226248860709916e+00 4.389151847159390663e+00
1.143439885213818208e+01 4.914605124739293451e+00
1.369890797856829856e+01 5.640880589731020578e+00
1.641188856816823005e+01 7.039575716205137113e+00
1.966215750885866242e+01 9.871670943735768589e+00
2.355612130178607799e+01 1.446162290474266143e+01
2.822125957105455996e+01 1.528529089203997593e+01
3.381029846014812534e+01 9.952121340050176457e+00
4.050621054266346022e+01 6.919601295339400160e+00
4.852820493319574524e+01 5.698724644666950390e+00
5.813890370114581430e+01 3.377484150631298476e+00
6.965293952711030556e+01 1.404388952403345936e+00
8.344725606980564692e+01 3.647745907392584419e-01
9.997344825439016347e+01 8.107456421120615153e-02
1.197725464754935416e+02 6.887639070499412819e-02
1.434927287165400287e+02 4.115817653486773114e-02
1.719105404403459829e+02 5.753888074802256114e-02
2.059563169425278772e+02 4.078414685083765756e-02
2.467446404384391201e+02 -1.920324344515617065e-01
2.956108289802248805e+02 -8.365987382743465817e-02
3.541546517691353984e+02 -7.423481888029998498e-03
4.242927020041872765e+02 -2.546232874532415244e-02
5.083211418365539203e+02 -7.481350716802324941e-02
6.089908735584803026e+02 3.222867008732501620e-02
7.295975979625329728e+02 3.916647691742432269e-02
8.740897081794768155e+02 8.813663313624698487e-03
1.047197551196597942e+03 2.467744751821441542e-05
