0.000000000000000000e+00 1.356838061165757026e+01 5.198268689999999879e+03 5.213921040000000175e+03
6.000000000000000125e-03 1.338427741165757112e+01 5.198099530000000414e+03 5.213554000000000087e+03
1.200000000000000025e-02 1.284736991165757125e+01 5.197605719999999565e+03 5.212482560000000376e+03
1.799999999999999864e-02 1.200058871165757068e+01 5.196825069999999869e+03 5.210789090000000215e+03
2.400000000000000050e-02 1.090714211165757064e+01 5.195813309999999547e+03 5.208595059999999648e+03
2.999999999999999889e-02 9.641408931657570847e+00 5.194636389999999665e+03 5.206044149999999718e+03
3.599999999999999728e-02 8.280002781657570310e+00 5.193362739999999576e+03 5.203285410000000411e+03
4.200000000000000261e-02 6.894465531657569812e+00 5.192056730000000243e+03 5.200459139999999934e+03
4.800000000000000100e-02 5.546193211657569400e+00 5.190774029999999584e+03 5.197686910000000353e+03
5.399999999999999939e-02 4.283567521657569266e+00 5.189558799999999792e+03 5.195065649999999550e+03
5.999999999999999778e-02 3.140941231657569332e+00 5.188442689999999857e+03 5.192665329999999813e+03
6.600000000000000311e-02 2.139049261657569367e+00 5.187445149999999558e+03 5.190529569999999694e+03
7.199999999999999456e-02 1.286478521657569596e+00 5.186574779999999919e+03 5.188678289999999834e+03
7.799999999999999989e-02 5.818833826575695589e-01 5.185831329999999980e+03 5.187111930000000029e+03
8.400000000000000522e-02 1.661534585756956409e-02 5.185208169999999882e+03 5.185816539999999804e+03
8.999999999999999667e-02 -4.225897313424304413e-01 5.184694770000000062e+03 5.184768989999999576e+03
9.600000000000000200e-02 -7.274568423424304653e-01 5.184300299999999879e+03 5.183989810000000034e+03
1.079999999999999988e-01 -1.121292688342430566e+00 5.183709340000000338e+03 5.182873950000000150e+03
1.199999999999999956e-01 -1.240059548342430373e+00 5.183385959999999614e+03 5.182342239999999947e+03
1.320000000000000062e-01 -1.159335428342430419e+00 5.183282710000000407e+03 5.182264449999999670e+03
1.439999999999999891e-01 -9.270297723424304470e-01 5.183373910000000251e+03 5.182559530000000450e+03
1.559999999999999998e-01 -5.768654103424304402e-01 5.183639600000000428e+03 5.183166919999999664e+03
1.680000000000000104e-01 -1.417916633424304573e-01 5.184051959999999781e+03 5.184019709999999577e+03
1.799999999999999933e-01 3.380152976575696022e-01 5.184568809999999758e+03 5.185030230000000302e+03
1.920000000000000040e-01 8.001233166575695277e-01 5.185131959999999708e+03 5.186073309999999765e+03
2.159999999999999976e-01 1.517778881657569467e+00 5.186143699999999626e+03 5.187834020000000237e+03
2.399999999999999911e-01 1.728781441657569529e+00 5.186726380000000063e+03 5.188638769999999568e+03
2.640000000000000124e-01 1.407715801657569488e+00 5.186743770000000040e+03 5.188316969999999856e+03
2.879999999999999782e-01 7.855809266575695116e-01 5.186326119999999719e+03 5.187234250000000429e+03
3.119999999999999996e-01 1.645052156575695645e-01 5.185730440000000272e+03 5.185964409999999589e+03
3.360000000000000209e-01 -2.520077283424304038e-01 5.185193720000000212e+03 5.184965839999999844e+03
3.599999999999999867e-01 -4.043663933424304080e-01 5.184861969999999928e+03 5.184456720000000132e+03
3.840000000000000080e-01 -3.047332723424304168e-01 5.184829810000000180e+03 5.184525510000000395e+03
4.319999999999999951e-01 5.849159335756955874e-02 5.185123419999999896e+03 5.185211870000000090e+03
4.799999999999999822e-01 2.501082866575695673e-01 5.185445499999999811e+03 5.185753600000000006e+03
5.280000000000000249e-01 1.238416256575695651e-01 5.185398040000000037e+03 5.185574779999999919e+03
5.759999999999999565e-01 -3.105923304243043276e-02 5.185172040000000379e+03 5.185173219999999674e+03
6.239999999999999991e-01 -4.056079464243043942e-02 5.185070099999999911e+03 5.185051910000000134e+03
6.720000000000000417e-01 2.178815655756956640e-02 5.185115530000000035e+03 5.185167220000000270e+03
7.199999999999999734e-01 4.104781045756956265e-02 5.185158319999999549e+03 5.185239410000000134e+03
7.680000000000000160e-01 7.192397817569565546e-03 5.185113760000000184e+03 5.185157170000000406e+03
8.639999999999999902e-01 -1.557171884243043446e-02 5.185039380000000165e+03 5.185053979999999683e+03
9.599999999999999645e-01 -6.828684352430434458e-03 5.185030480000000352e+03 5.185055339999999887e+03
1.056000000000000050e+00 -1.326482874243043418e-02 5.184978780000000370e+03 5.184990799999999581e+03
1.151999999999999913e+00 -5.781567072430434523e-03 5.184964960000000247e+03 5.184976990000000114e+03
1.247999999999999998e+00 -3.297368952430434607e-03 5.184931760000000395e+03 5.184949139999999716e+03
1.344000000000000083e+00 -4.070232302430434011e-03 5.184914480000000367e+03 5.184926309999999830e+03
1.439999999999999947e+00 1.050559017569565115e-03 5.184895989999999983e+03 5.184907559999999648e+03
1.536000000000000032e+00 2.396292337569565136e-03 5.184879240000000209e+03 5.184892249999999876e+03
1.727999999999999980e+00 8.935711347569565838e-03 5.184853939999999966e+03 5.184869810000000143e+03
1.919999999999999929e+00 7.773418997569565836e-03 5.184831329999999980e+03 5.184846330000000307e+03
2.112000000000000099e+00 8.140945047569566467e-03 5.184818830000000162e+03 5.184830500000000029e+03
2.303999999999999826e+00 7.441183677569565211e-03 5.184804299999999785e+03 5.184813580000000002e+03
2.495999999999999996e+00 5.193147287569565770e-03 5.184788010000000213e+03 5.184797050000000127e+03
2.688000000000000167e+00 4.243716697569565287e-03 5.184788760000000366e+03 5.184802389999999832e+03
2.879999999999999893e+00 2.821101927569565331e-03 5.184773519999999735e+03 5.184778369999999995e+03
3.072000000000000064e+00 2.779566907569565315e-03 5.184766220000000430e+03 5.184772090000000389e+03
3.455999999999999961e+00 1.671951137569565194e-03 5.184755390000000261e+03 5.184757230000000163e+03
3.839999999999999858e+00 -9.639973264304348404e-04 5.184747790000000350e+03 5.184746970000000147e+03
4.224000000000000199e+00 -1.304535338304347919e-04 5.184739630000000034e+03 5.184744630000000143e+03
4.607999999999999652e+00 -1.072497672430434848e-03 5.184734830000000329e+03 5.184732630000000427e+03
4.991999999999999993e+00 1.130815227569565264e-03 5.184733400000000074e+03 5.184738449999999830e+03
5.376000000000000334e+00 1.607041535695651979e-04 5.184731230000000323e+03 5.184731289999999717e+03
5.759999999999999787e+00 -2.496170632430434657e-03 5.184729860000000372e+03 5.184724659999999858e+03
6.144000000000000128e+00 -8.681843514304348093e-04 5.184727410000000418e+03 5.184726590000000215e+03
6.911999999999999922e+00 -5.727368894304348066e-04 5.184726539999999659e+03 5.184728619999999864e+03
7.679999999999999716e+00 -2.808996404304347941e-04 5.184726999999999862e+03 5.184727390000000014e+03
8.448000000000000398e+00 1.317786427569565084e-03 5.184726490000000013e+03 5.184728509999999915e+03
9.215999999999999304e+00 -8.604222304304348342e-04 5.184729099999999562e+03 5.184725849999999809e+03
9.983999999999999986e+00 1.686231787569565177e-03 5.184727280000000064e+03 5.184729379999999765e+03
1.075200000000000067e+01 1.425234917569565083e-03 5.184726829999999609e+03 5.184726929999999811e+03
1.151999999999999957e+01 1.542079217569565248e-03 5.184723049999999603e+03 5.184726080000000366e+03
1.228800000000000026e+01 7.760335985695651986e-04 5.184724159999999756e+03 5.184728509999999915e+03
1.382399999999999984e+01 -3.495038694304347421e-04 5.184722539999999753e+03 5.184722749999999905e+03
1.535999999999999943e+01 1.048588417569565117e-03 5.184721319999999650e+03 5.184722920000000158e+03
1.689600000000000080e+01 -1.445182258304347842e-04 5.184724030000000312e+03 5.184724009999999907e+03
1.843199999999999861e+01 7.496552195695652251e-04 5.184728320000000167e+03 5.184729599999999664e+03
1.996799999999999997e+01 -1.034550091304347892e-04 5.184728600000000370e+03 5.184728299999999763e+03
2.150400000000000134e+01 -4.671738224304347706e-04 5.184728259999999864e+03 5.184727539999999863e+03
2.303999999999999915e+01 -3.755685914304347436e-04 5.184726759999999558e+03 5.184725559999999859e+03
2.457600000000000051e+01 -7.344587343043478846e-05 5.184724489999999605e+03 5.184724979999999960e+03
2.764799999999999969e+01 1.448666025695652133e-04 5.184721319999999650e+03 5.184720659999999953e+03
3.071999999999999886e+01 -7.019417114304348339e-04 5.184721779999999853e+03 5.184720070000000305e+03
3.379200000000000159e+01 -1.806464544304347880e-04 5.184721669999999904e+03 5.184721359999999549e+03
3.686399999999999721e+01 -1.614035794304347982e-04 5.184723310000000311e+03 5.184723659999999654e+03
3.993599999999999994e+01 5.052883175695651588e-04 5.184722710000000006e+03 5.184723659999999654e+03
4.300800000000000267e+01 -3.125448014304347600e-04 5.184724739999999656e+03 5.184725159999999960e+03
4.607999999999999829e+01 3.932356775695652592e-04 5.184726840000000266e+03 5.184727380000000267e+03
4.915200000000000102e+01 -3.577153183043478720e-05 5.184726800000000367e+03 5.184727109999999811e+03
5.529599999999999937e+01 -7.046029733043478172e-05 5.184726759999999558e+03 5.184726819999999861e+03
6.143999999999999773e+01 2.786619486956521411e-05 5.184725019999999859e+03 5.184725199999999859e+03
6.758400000000000318e+01 3.167746395695652498e-04 5.184724599999999555e+03 5.184724940000000061e+03
7.372799999999999443e+01 4.589061325695652162e-04 5.184723460000000159e+03 5.184725129999999808e+03
7.987199999999999989e+01 -5.108560830434785498e-06 5.184724339999999756e+03 5.184724669999999605e+03
8.601600000000000534e+01 -2.555438103043478675e-05 5.184722509999999602e+03 5.184721830000000409e+03
9.215999999999999659e+01 -5.051457844304348089e-04 5.184724100000000362e+03 5.184722520000000259e+03
9.830400000000000205e+01 5.398226856956520693e-05 5.184724409999999807e+03 5.184723810000000412e+03
1.105919999999999987e+02 2.042856515695652155e-04 5.184723170000000209e+03 5.184723530000000210e+03
1.228799999999999955e+02 -3.962154440043478556e-05 5.184722380000000157e+03 5.184722509999999602e+03
1.351680000000000064e+02 2.415261535695652315e-04 5.184720349999999598e+03 5.184720449999999801e+03
1.474559999999999889e+02 9.094131356956520638e-05 5.184719629999999597e+03 5.184720260000000053e+03
1.597439999999999998e+02 -1.135842290304347969e-04 5.184720580000000155e+03 5.184720470000000205e+03
1.720320000000000107e+02 9.476071469565212750e-06 5.184723409999999603e+03 5.184723079999999754e+03
1.843199999999999932e+02 3.667035475695652269e-04 5.184723439999999755e+03 5.184723119999999653e+03
1.966080000000000041e+02 4.728757556956521068e-05 5.184725720000000365e+03 5.184725319999999556e+03
2.211839999999999975e+02 1.716473635695652195e-04 5.184725349999999708e+03 5.184725279999999657e+03
2.457599999999999909e+02 4.033397785695652183e-04 5.184725139999999556e+03 5.184726099999999860e+03
2.703360000000000127e+02 1.123718995695652126e-04 5.184726380000000063e+03 5.184726459999999861e+03
2.949119999999999777e+02 -2.257248394304347855e-04 5.184725449999999910e+03 5.184725400000000263e+03
3.194879999999999995e+02 2.083818936956520783e-05 5.184727619999999661e+03 5.184727350000000115e+03
3.440640000000000214e+02 -1.431561768304347854e-04 5.184730929999999717e+03 5.184731120000000374e+03
3.686399999999999864e+02 3.429446135695652471e-04 5.184732960000000276e+03 5.184733659999999873e+03
3.932160000000000082e+02 8.249115656956519465e-05 5.184727429999999913e+03 5.184727659999999560e+03
4.423679999999999950e+02 6.765355956956520126e-05 5.184729839999999967e+03 5.184730429999999615e+03
4.915199999999999818e+02 -3.174908133043478843e-05 5.184727340000000368e+03 5.184727600000000166e+03
5.406720000000000255e+02 -2.172487664304347877e-04 5.184733290000000125e+03 5.184732990000000427e+03
5.898239999999999554e+02 3.160956105695652456e-04 5.184735289999999623e+03 5.184736030000000028e+03
6.389759999999999991e+02 1.662999715695652123e-04 5.184728579999999965e+03 5.184728780000000370e+03
6.881280000000000427e+02 -1.388821137304347949e-04 5.184731660000000375e+03 5.184731590000000324e+03
7.372799999999999727e+02 5.658409756956521241e-05 5.184736270000000331e+03 5.184736659999999574e+03
7.864320000000000164e+02 2.469884416956521681e-05 5.184741289999999935e+03 5.184741170000000238e+03
8.847359999999999900e+02 1.790939376956521381e-05 5.184737339999999676e+03 5.184737420000000384e+03
9.830399999999999636e+02 -3.400052373043478655e-05 5.184739300000000185e+03 5.184739410000000134e+03
1.081339999999999918e+03 1.073556045695652048e-04 5.184743779999999788e+03 5.184743679999999586e+03
1.179650000000000091e+03 7.839977756956520612e-05 5.184740910000000440e+03 5.184741060000000289e+03
1.277950000000000045e+03 -8.220622723043477758e-05 5.184745829999999842e+03 5.184745820000000094e+03
1.376259999999999991e+03 -1.050309560304347925e-04 5.184742180000000189e+03 5.184742259999999987e+03
1.474559999999999945e+03 -1.989084613043478841e-05 5.184734790000000430e+03 5.184734840000000077e+03
1.572859999999999900e+03 -6.913976963043478468e-05 5.184727939999999762e+03 5.184727950000000419e+03
1.769470000000000027e+03 1.217461435695651952e-04 5.184728409999999712e+03 5.184728530000000319e+03
1.966079999999999927e+03 5.235627456956520903e-05 5.184723240000000260e+03 5.184723390000000109e+03
2.162690000000000055e+03 8.483069156956521764e-05 5.184721080000000256e+03 5.184721459999999752e+03
2.359300000000000182e+03 -4.493714590043478674e-05 5.184732519999999568e+03 5.184732490000000325e+03
2.555900000000000091e+03 -4.157003277043478642e-05 5.184729739999999765e+03 5.184729669999999714e+03
2.752510000000000218e+03 1.104577925695652109e-04 5.184736969999999928e+03 5.184737229999999727e+03
