1.783364452739137165e-05 9.261661786508476046e-01
2.136548308856212695e-05 7.786282902850790721e-01
2.559677955375326230e-05 4.580460630794624399e-01
3.066605706070808129e-05 1.105957184135615945e+00
3.673927236337478215e-05 1.645004035418401234e+00
4.401524888309428025e-05 9.361505103069547307e-01
5.273218574062059995e-05 7.106213107150975983e-01
6.317545586005619612e-05 3.736292154481036798e-01
7.568694843709958882e-05 7.550065897941942161e-01
9.067626162302277646e-05 1.385741145436591326e+00
1.086341118476983703e-04 1.017366154251591048e+00
1.301483987727815751e-04 1.050534487314811916e+00
1.559234518055101096e-04 4.216783263064897147e-01
1.868030882607348551e-04 1.120534138312338168e+00
2.237982380435905231e-04 9.559145740057783946e-01
2.681200392228388451e-04 8.183616920807433859e-01
3.212194879695813837e-04 4.425062174166979889e-01
3.848349409112377262e-04 5.163904852828302694e-01
4.610490250211105056e-04 3.871374417026136050e-01
5.523568181454331779e-04 4.627693850305002465e-01
6.617475322451373595e-04 7.418727123094056575e-01
7.928023734781332972e-04 7.671768358894710538e-01
9.498117828412663702e-04 5.980092673450786434e-01
1.137915895567115452e-03 8.184307856306026752e-01
1.363272817600649301e-03 7.528891080166850713e-01
1.633260228149434551e-03 7.279004481516980762e-01
1.956716908321835553e-03 6.288491788465095933e-01
2.344232102958094654e-03 6.498051830562108222e-01
2.808492188710344766e-03 8.284528550987529938e-01
3.364695997505505291e-03 6.316876448621819851e-01
4.031052392147918551e-03 8.577430929555966976e-01
4.829376383568766834e-03 5.739340243625388194e-01
5.785803305261514803e-03 6.231348079692504704e-01
6.931644425369398385e-03 6.370893323011538323e-01
8.304412007242075594e-03 6.558945389694773587e-01
9.949047376640537260e-03 6.742266766418723023e-01
1.191939219975077582e-02 7.380032211683721366e-01
1.427995113834232450e-02 7.043492973315930161e-01
1.710800358744030483e-02 7.015436121261487967e-01
2.049613362905708044e-02 7.056761035317546948e-01
2.455526102698339305e-02 6.801466987263785624e-01
2.941827249059695074e-02 6.851994539485674052e-01
3.524437208710595043e-02 6.732948025733409558e-01
4.222429322494752890e-02 7.175422898150968232e-01
5.058654283696582821e-02 6.752295272574032614e-01
6.060488218389501608e-02 6.857148725581037052e-01
7.260728918284178879e-02 6.971655726654919505e-01
8.698669566726323354e-02 6.813959092560097908e-01
1.042138510922011874e-01 6.951749019047870348e-01
1.248527338135775461e-01 6.921005075177534271e-01
1.495790144721999004e-01 7.108839621154214861e-01
1.792021759321816288e-01 6.854471916780028318e-01
2.146920139308514941e-01 6.870927890659930259e-01
2.572103860118786778e-01 6.975800999843333461e-01
3.081492481303358955e-01 6.904398304132581821e-01
3.691762241626821428e-01 6.826491557666199972e-01
4.422892001650091109e-01 6.941401832173480502e-01
5.298817306728854648e-01 6.973469585701262963e-01
6.348213982980841497e-01 6.953635391983564729e-01
7.605436919392877249e-01 6.914973150887465669e-01
9.111644769684296152e-01 6.899598118536539593e-01
1.091614739413848678e+00 6.958795437869885747e-01
1.307802015361988701e+00 6.978500479043322491e-01
1.566803790413518138e+00 6.952623571949102521e-01
1.877099200657428302e+00 6.895579079352794905e-01
2.248846620532375162e+00 6.861179349173391895e-01
2.694216225177998414e+00 6.813745091223558648e-01
3.227788414620279767e+00 6.729152739345510836e-01
3.867031143303493401e+00 6.624885143606834559e-01
4.632871781664883670e+00 6.509540109313010081e-01
5.550382231215015061e+00 6.359972788353630557e-01
6.649599722251863909e+00 6.165809412465375061e-01
7.966510165281469824e+00 5.961316789560232587e-01
9.544226248860709916e+00 5.726718976957090312e-01
1.143439885213818208e+01 5.477832018516678447e-01
1.369890797856829856e+01 5.260052544738162972e-01
1.641188856816823005e+01 5.136161333289140929e-01
1.966215750885866242e+01 5.250929995201945033e-01
2.355612130178607799e+01 5.598493338746798331e-01
2.822125957105455996e+01 5.772457661856644773e-01
3.381029846014812534e+01 5.332508974986316375e-01
4.050621054266346022e+01 4.622150034858793499e-01
4.852820493319574524e+01 4.017327359333196513e-01
5.813890370114581430e+01 3.426304239425973508e-01
6.965293952711030556e+01 2.802952652628837305e-01
8.344725606980564692e+01 2.216066185891302220e-01
9.997344825439016347e+01 1.730891267457721483e-01
1.197725464754935416e+02 1.386000572411461851e-01
1.434927287165400287e+02 1.122225581272472683e-01
1.719105404403459829e+02 9.156483687437645680e-02
2.059563169425278772e+02 7.575409046111458711e-02
2.467446404384391201e+02 6.247094205711380133e-02
2.956108289802248805e+02 5.214176748739217382e-02
3.541546517691353984e+02 4.319125196888444485e-02
4.242927020041872765e+02 3.592181280786784642e-02
5.083211418365539203e+02 3.005126995185629368e-02
6.089908735584803026e+02 2.499294156567163916e-02
7.295975979625329728e+02 2.080870416928725514e-02
8.740897081794768155e+02 1.731383150128164988e-02
1.047197551196597942e+03 1.454711518467458400e-02
