0.000000000000000000e+00 1.523368242574832720e+01 6.944500240000000304e+03 6.962156310000000303e+03
6.000000000000000125e-03 1.496272082574832751e+01 6.944256070000000364e+03 6.961621919999999591e+03
1.200000000000000025e-02 1.418301692574832629e+01 6.943552200000000084e+03 6.960081559999999627e+03
1.799999999999999864e-02 1.298430192574832631e+01 6.942466159999999945e+03 6.957705289999999877e+03
2.400000000000000050e-02 1.149079222574832748e+01 6.941106300000000374e+03 6.954730190000000221e+03
2.999999999999999889e-02 9.836999765748327462e+00 6.939591580000000249e+03 6.951415750000000116e+03
3.599999999999999728e-02 8.148273445748326793e+00 6.938034529999999904e+03 6.948006870000000163e+03
4.200000000000000261e-02 6.528425305748327467e+00 6.936529660000000149e+03 6.944709149999999681e+03
4.800000000000000100e-02 5.053775765748327764e+00 6.935147340000000440e+03 6.941676269999999931e+03
5.399999999999999939e-02 3.771992065748327683e+00 6.933932190000000446e+03 6.939006669999999758e+03
5.999999999999999778e-02 2.704290415748327625e+00 6.932904849999999897e+03 6.936747250000000349e+03
6.600000000000000311e-02 1.849958015748327522e+00 6.932065969999999652e+03 6.934901670000000195e+03
7.199999999999999456e-02 1.192297465748327623e+00 6.931401630000000296e+03 6.933441749999999956e+03
7.799999999999999989e-02 7.049926157483273892e-01 6.930889170000000377e+03 6.932319669999999860e+03
8.400000000000000522e-02 3.578502437483274679e-01 6.930502540000000408e+03 6.931479360000000270e+03
8.999999999999999667e-02 1.211804737483274663e-01 6.930216389999999592e+03 6.930865139999999883e+03
9.600000000000000200e-02 -1.584422605167251988e-02 6.930023940000000039e+03 6.930461419999999634e+03
1.079999999999999988e-01 -1.582900172516725212e-01 6.929772939999999835e+03 6.929948819999999614e+03
1.199999999999999956e-01 -1.609482252516725165e-01 6.929684350000000450e+03 6.929777320000000145e+03
1.320000000000000062e-01 -8.518024695167253357e-02 6.929715739999999641e+03 6.929832760000000235e+03
1.439999999999999891e-01 3.992924814832748276e-02 6.929844839999999749e+03 6.930055409999999938e+03
1.559999999999999998e-01 1.968242247483274754e-01 6.930050350000000435e+03 6.930399889999999687e+03
1.680000000000000104e-01 3.683553037483274784e-01 6.930304710000000341e+03 6.930816539999999804e+03
1.799999999999999933e-01 5.348920997483274098e-01 6.930575530000000072e+03 6.931249670000000151e+03
1.920000000000000040e-01 6.658336417483273761e-01 6.930820300000000316e+03 6.931623580000000402e+03
2.159999999999999976e-01 8.092076437483274320e-01 6.931181779999999890e+03 6.932123789999999644e+03
2.399999999999999911e-01 7.485466937483273853e-01 6.931296680000000379e+03 6.932166280000000370e+03
2.640000000000000124e-01 5.410327917483274129e-01 6.931198709999999664e+03 6.931840470000000096e+03
2.879999999999999782e-01 2.944280617483274742e-01 6.930987149999999929e+03 6.931358170000000428e+03
3.119999999999999996e-01 9.803140154832747089e-02 6.930761969999999565e+03 6.930914139999999861e+03
3.360000000000000209e-01 -1.047009895167252264e-02 6.930588990000000194e+03 6.930616079999999783e+03
3.599999999999999867e-01 -3.831177945167252297e-02 6.930494039999999586e+03 6.930484180000000379e+03
3.840000000000000080e-01 -1.205128035167252198e-02 6.930484360000000379e+03 6.930499439999999595e+03
4.319999999999999951e-01 5.047901844832747981e-02 6.930534740000000056e+03 6.930616649999999936e+03
4.799999999999999822e-01 6.432064864832746920e-02 6.930555199999999786e+03 6.930653680000000350e+03
5.280000000000000249e-01 3.461340334832747889e-02 6.930494620000000396e+03 6.930556129999999939e+03
5.759999999999999565e-01 1.026862154832747752e-02 6.930417410000000018e+03 6.930448739999999816e+03
6.239999999999999991e-01 4.745588608327478038e-03 6.930367690000000039e+03 6.930392829999999776e+03
6.720000000000000417e-01 5.432478358327477198e-03 6.930342950000000201e+03 6.930370689999999740e+03
7.199999999999999734e-01 3.141450078327478242e-03 6.930323229999999967e+03 6.930351529999999912e+03
7.680000000000000160e-01 4.484555423274780121e-04 6.930290170000000217e+03 6.930311620000000403e+03
8.639999999999999902e-01 -3.939837061672521977e-03 6.930226219999999557e+03 6.930236319999999978e+03
9.599999999999999645e-01 -7.736302216725220041e-04 6.930167510000000220e+03 6.930176730000000134e+03
1.056000000000000050e+00 -3.402913381672521744e-03 6.930125310000000354e+03 6.930125310000000354e+03
1.151999999999999913e+00 -4.163621931672522279e-03 6.930085310000000391e+03 6.930088349999999991e+03
1.247999999999999998e+00 -3.359132951672521954e-03 6.930055150000000140e+03 6.930062539999999899e+03
1.344000000000000083e+00 -5.202239301672522027e-03 6.930021670000000086e+03 6.930027280000000246e+03
1.439999999999999947e+00 -2.700784481672522091e-03 6.929993559999999889e+03 6.930000680000000102e+03
1.536000000000000032e+00 -4.016362601672522452e-03 6.929970370000000003e+03 6.929975559999999859e+03
1.727999999999999980e+00 -4.492954091672522396e-03 6.929928630000000339e+03 6.929931590000000142e+03
1.919999999999999929e+00 -3.212656351672521764e-03 6.929902009999999791e+03 6.929901219999999739e+03
2.112000000000000099e+00 -3.490835861672521821e-03 6.929868830000000344e+03 6.929867000000000189e+03
2.303999999999999826e+00 -2.040672101672521849e-03 6.929852630000000318e+03 6.929851590000000215e+03
2.495999999999999996e+00 9.793521683274779982e-04 6.929831259999999929e+03 6.929833749999999782e+03
2.688000000000000167e+00 -1.125623041672522062e-03 6.929817469999999958e+03 6.929818070000000262e+03
2.879999999999999893e+00 -1.929759891672521918e-03 6.929814120000000003e+03 6.929817560000000412e+03
3.072000000000000064e+00 -2.705138561672522021e-03 6.929799020000000382e+03 6.929798859999999877e+03
3.455999999999999961e+00 -1.112710641672522019e-03 6.929779129999999896e+03 6.929782769999999800e+03
3.839999999999999858e+00 -9.288213946725219078e-04 6.929770959999999832e+03 6.929770419999999831e+03
4.224000000000000199e+00 -7.650537697252199180e-05 6.929766649999999572e+03 6.929766539999999623e+03
4.607999999999999652e+00 1.132374678327477966e-03 6.929757740000000013e+03 6.929756910000000062e+03
4.991999999999999993e+00 -4.163377276725220327e-04 6.929756519999999909e+03 6.929757040000000416e+03
5.376000000000000334e+00 -2.107059486725220180e-04 6.929750049999999646e+03 6.929755559999999605e+03
5.759999999999999787e+00 -9.361978056725219106e-04 6.929754340000000411e+03 6.929754069999999956e+03
6.144000000000000128e+00 5.228575563274780614e-04 6.929751180000000204e+03 6.929753219999999601e+03
6.911999999999999922e+00 -1.655021361672522019e-03 6.929747930000000451e+03 6.929743840000000091e+03
7.679999999999999716e+00 -2.023280361672521923e-03 6.929749240000000100e+03 6.929744569999999840e+03
