1.783364452739137165e-05 3.526617884554859848e-06
2.136548308856212695e-05 1.416854329622931161e-05
2.559677955375326230e-05 3.831057985694267165e-06
3.066605706070808129e-05 -3.369569880615353580e-05
3.673927236337478215e-05 -9.244031388485208283e-06
4.401524888309428025e-05 4.074984945984119842e-05
5.273218574062059995e-05 -3.594042230812951797e-05
6.317545586005619612e-05 -9.066536154724339378e-06
7.568694843709958882e-05 1.906058712951209271e-05
9.067626162302277646e-05 -9.808510498411677104e-05
1.086341118476983703e-04 4.206820883403364787e-05
1.301483987727815751e-04 -4.119950209510913816e-05
1.559234518055101096e-04 -1.712729816282326204e-05
1.868030882607348551e-04 9.411320236927079393e-06
2.237982380435905231e-04 8.374957758814190667e-05
2.681200392228388451e-04 1.185708026114892514e-05
3.212194879695813837e-04 1.915193511048710414e-05
3.848349409112377262e-04 4.133734073962332589e-05
4.610490250211105056e-04 -7.586762179385010251e-05
5.523568181454331779e-04 -1.107855951438733148e-04
6.617475322451373595e-04 3.420814773813888340e-05
7.928023734781332972e-04 6.423101626429615933e-05
9.498117828412663702e-04 -7.810529657381902252e-05
1.137915895567115452e-03 -1.618735756488986523e-04
1.363272817600649301e-03 -1.306786394880053671e-04
1.633260228149434551e-03 7.004782837534331147e-05
1.956716908321835553e-03 2.063165241330800989e-04
2.344232102958094654e-03 9.651110080382820046e-05
2.808492188710344766e-03 -1.966712493702221863e-04
3.364695997505505291e-03 4.513093931299823965e-04
4.031052392147918551e-03 9.451653176191325816e-05
4.829376383568766834e-03 -5.852576070007220086e-05
5.785803305261514803e-03 -7.430647686612395705e-05
6.931644425369398385e-03 2.069174563518819674e-04
8.304412007242075594e-03 1.241557032395392262e-04
9.949047376640537260e-03 -3.018665693241737147e-04
1.191939219975077582e-02 -2.586425065347116442e-04
1.427995113834232450e-02 -1.503769501755803384e-05
1.710800358744030483e-02 -1.155005141731585064e-04
2.049613362905708044e-02 1.469054589601542684e-04
2.455526102698339305e-02 1.807319869323966485e-05
2.941827249059695074e-02 1.014449122726490378e-04
3.524437208710595043e-02 -3.221777124198761867e-05
4.222429322494752890e-02 -7.506309962749710104e-04
5.058654283696582821e-02 -3.355426412393849216e-04
6.060488218389501608e-02 7.720791697797675613e-04
7.260728918284178879e-02 2.037529336947537526e-04
8.698669566726323354e-02 8.939919754719548523e-04
1.042138510922011874e-01 -7.876068556532811330e-04
1.248527338135775461e-01 -6.432790079285313854e-04
1.495790144721999004e-01 8.993173812886667189e-04
1.792021759321816288e-01 2.170642365158779487e-03
2.146920139308514941e-01 -1.603419192701828911e-03
2.572103860118786778e-01 1.192731602432377464e-03
3.081492481303358955e-01 2.412475962320311841e-03
3.691762241626821428e-01 2.333943195898859849e-03
4.422892001650091109e-01 4.204130623660758820e-03
5.298817306728854648e-01 1.000803833180696593e-02
6.348213982980841497e-01 1.624813697419066200e-02
7.605436919392877249e-01 1.787840666423264058e-02
9.111644769684296152e-01 2.688910253206800230e-02
1.091614739413848678e+00 3.660214977253020002e-02
1.307802015361988701e+00 6.412569686001926006e-02
1.566803790413518138e+00 8.703023130380742323e-02
1.877099200657428302e+00 1.213110806054466390e-01
2.248846620532375162e+00 1.887793961214476179e-01
2.694216225177998414e+00 2.556760161410662202e-01
3.227788414620279767e+00 3.673009582166156806e-01
3.867031143303493401e+00 4.932567544549148475e-01
4.632871781664883670e+00 6.702492555758707837e-01
5.550382231215015061e+00 9.066274959374839293e-01
6.649599722251863909e+00 1.172530631292349135e+00
7.966510165281469824e+00 1.511554877053253643e+00
9.544226248860709916e+00 1.889034348736931879e+00
1.143439885213818208e+01 2.302414952203440723e+00
1.369890797856829856e+01 2.743853958348667632e+00
1.641188856816823005e+01 3.199064161324279176e+00
1.966215750885866242e+01 3.980863014343781092e+00
2.355612130178607799e+01 5.946181357630371700e+00
2.822125957105455996e+01 9.772441136305669573e+00
3.381029846014812534e+01 1.354512244767495588e+01
4.050621054266346022e+01 1.580422052608298245e+01
4.852820493319574524e+01 1.763576389365250208e+01
5.813890370114581430e+01 1.902511804161559539e+01
6.965293952711030556e+01 1.923686653676634961e+01
8.344725606980564692e+01 1.843959281449470211e+01
9.997344825439016347e+01 1.729724735519567957e+01
1.197725464754935416e+02 1.659955335159193979e+01
1.434927287165400287e+02 1.610298378513864392e+01
1.719105404403459829e+02 1.574087082973634111e+01
2.059563169425278772e+02 1.560199800576683771e+01
2.467446404384391201e+02 1.541431630895657889e+01
2.956108289802248805e+02 1.541367111129845391e+01
3.541546517691353984e+02 1.529637634206536667e+01
4.242927020041872765e+02 1.524136300320237325e+01
5.083211418365539203e+02 1.527566128647311672e+01
6.089908735584803026e+02 1.522045822900341960e+01
7.295975979625329728e+02 1.518195911811710808e+01
8.740897081794768155e+02 1.513383805462552978e+01
1.047197551196597942e+03 1.523370339833521570e+01
