1.783364452739137165e-05 1.613603296474430300e-05
2.136548308856212695e-05 8.717867284749825234e-06
2.559677955375326230e-05 -1.108092916458868492e-05
3.066605706070808129e-05 3.853645558760362128e-06
3.673927236337478215e-05 5.972510656677398866e-05
4.401524888309428025e-05 6.106829269854739147e-06
5.273218574062059995e-05 1.060579630884782313e-05
6.317545586005619612e-05 2.179348506701086992e-05
7.568694843709958882e-05 5.387158162512950787e-05
9.067626162302277646e-05 7.853786558651774225e-05
1.086341118476983703e-04 1.022011936882561003e-04
1.301483987727815751e-04 1.303703606672709109e-04
1.559234518055101096e-04 6.347958485011734396e-05
1.868030882607348551e-04 2.091075566664778217e-04
2.237982380435905231e-04 1.968575824243301076e-04
2.681200392228388451e-04 2.190985654064964790e-04
3.212194879695813837e-04 1.408454602860388411e-04
3.848349409112377262e-04 1.943782147827839669e-04
4.610490250211105056e-04 1.615628313488532255e-04
5.523568181454331779e-04 2.303583718157409081e-04
6.617475322451373595e-04 4.897391754239184417e-04
7.928023734781332972e-04 6.048185498872171630e-04
9.498117828412663702e-04 5.626004806365673440e-04
1.137915895567115452e-03 9.171295951517614582e-04
1.363272817600649301e-03 1.018040376594973092e-03
1.633260228149434551e-03 1.186785427145353473e-03
1.956716908321835553e-03 1.213059801427656499e-03
2.344232102958094654e-03 1.520233777476730523e-03
2.808492188710344766e-03 2.318376371980074811e-03
3.364695997505505291e-03 2.076969380250232467e-03
4.031052392147918551e-03 3.456315261839695927e-03
4.829376383568766834e-03 2.771125464172299272e-03
5.785803305261514803e-03 3.604569616701018119e-03
6.931644425369398385e-03 4.411226445306134711e-03
8.304412007242075594e-03 5.445403287987963040e-03
9.949047376640537260e-03 6.701117472646573280e-03
1.191939219975077582e-02 8.792746618801942568e-03
1.427995113834232450e-02 1.005806230888344442e-02
1.710800358744030483e-02 1.200145486455164549e-02
2.049613362905708044e-02 1.446288564657499491e-02
2.455526102698339305e-02 1.670116994489918502e-02
2.941827249059695074e-02 2.015712897705327494e-02
3.524437208710595043e-02 2.372983067533469478e-02
4.222429322494752890e-02 3.028841611472812834e-02
5.058654283696582821e-02 3.415587928286922120e-02
6.060488218389501608e-02 4.155049640757732532e-02
7.260728918284178879e-02 5.061889226779218987e-02
8.698669566726323354e-02 5.926563626379442729e-02
1.042138510922011874e-01 7.244257234485469710e-02
1.248527338135775461e-01 8.640824597752219671e-02
1.495790144721999004e-01 1.063295193869489841e-01
1.792021759321816288e-01 1.228144475913594824e-01
2.146920139308514941e-01 1.475046200770625537e-01
2.572103860118786778e-01 1.794208823893174432e-01
3.081492481303358955e-01 2.127448366083192488e-01
3.691762241626821428e-01 2.520070301702723170e-01
4.422892001650091109e-01 3.069819199122475473e-01
5.298817306728854648e-01 3.693758569774398537e-01
6.348213982980841497e-01 4.411325236759587876e-01
7.605436919392877249e-01 5.256099455485959693e-01
9.111644769684296152e-01 6.280915625764681431e-01
1.091614739413848678e+00 7.587500348632217895e-01
1.307802015361988701e+00 9.103940730333842657e-01
1.566803790413518138e+00 1.085857593515245245e+00
1.877099200657428302e+00 1.288671288061156162e+00
2.248846620532375162e+00 1.531382088796256813e+00
2.694216225177998414e+00 1.817878492793453704e+00
3.227788414620279767e+00 2.140746641447830889e+00
3.867031143303493401e+00 2.513929887496437310e+00
4.632871781664883670e+00 2.940362895701122525e+00
5.550382231215015061e+00 3.411616073500814750e+00
6.649599722251863909e+00 3.928779308558048466e+00
7.966510165281469824e+00 4.502116052013905190e+00
9.544226248860709916e+00 5.128892352180264069e+00
1.143439885213818208e+01 5.825050622741878570e+00
1.369890797856829856e+01 6.662832958320075605e+00
1.641188856816823005e+01 7.798779009146071139e+00
1.966215750885866242e+01 9.526134055311024085e+00
2.355612130178607799e+01 1.177128179168926181e+01
2.822125957105455996e+01 1.303392218148318626e+01
3.381029846014812534e+01 1.189907191928569752e+01
4.050621054266346022e+01 1.003800526920568181e+01
4.852820493319574524e+01 8.309586410277084667e+00
5.813890370114581430e+01 5.904028055399126451e+00
6.965293952711030556e+01 3.332520094769712671e+00
8.344725606980564692e+01 1.397372822661963054e+00
9.997344825439016347e+01 4.945864838807705333e-01
1.197725464754935416e+02 1.755688872405824219e-01
1.434927287165400287e+02 6.649834540292634544e-02
1.719105404403459829e+02 5.315913129226042949e-02
2.059563169425278772e+02 3.326351960168175831e-02
2.467446404384391201e+02 -4.073584190851542441e-02
2.956108289802248805e+02 -6.655379739998261673e-05
3.541546517691353984e+02 -1.405637722300957619e-02
4.242927020041872765e+02 -6.517840572170297041e-04
5.083211418365539203e+02 -3.249819543063515309e-02
6.089908735584803026e+02 2.143102537049225778e-02
7.295975979625329728e+02 2.552695761883029199e-02
8.740897081794768155e+02 1.082265304570179110e-02
1.047197551196597942e+03 3.065955220231133497e-05
