1.783364452739137165e-05 6.023530264161229830e-01
2.136548308856212695e-05 1.116253192991859322e+00
2.559677955375326230e-05 1.068381571367961413e+00
3.066605706070808129e-05 3.138418594674131645e-01
3.673927236337478215e-05 1.000826911898490934e+00
4.401524888309428025e-05 1.301048624255200181e+00
5.273218574062059995e-05 1.550001948679811115e-01
6.317545586005619612e-05 1.094366826644290747e+00
7.568694843709958882e-05 4.889936413619311861e-01
9.067626162302277646e-05 1.012432215721811746e+00
1.086341118476983703e-04 1.251247427308448401e+00
1.301483987727815751e-04 7.931496878302074505e-01
1.559234518055101096e-04 6.219361328519895649e-01
1.868030882607348551e-04 3.957637112968776516e-01
2.237982380435905231e-04 6.343253384898475122e-01
2.681200392228388451e-04 4.699931399555159484e-01
3.212194879695813837e-04 8.121609196114095708e-01
3.848349409112377262e-04 4.055144287017584670e-01
4.610490250211105056e-04 6.338685713996476956e-01
5.523568181454331779e-04 5.994419189903351652e-01
6.617475322451373595e-04 6.472175369136042855e-01
7.928023734781332972e-04 7.805536604446400295e-01
9.498117828412663702e-04 7.036193690161706149e-01
1.137915895567115452e-03 8.318361641778426741e-01
1.363272817600649301e-03 6.400473462873377262e-01
1.633260228149434551e-03 7.923827498360254129e-01
1.956716908321835553e-03 6.970818940655583162e-01
2.344232102958094654e-03 7.735114106836850079e-01
2.808492188710344766e-03 7.313198057084122627e-01
3.364695997505505291e-03 6.836248874279453602e-01
4.031052392147918551e-03 7.225361473701572557e-01
4.829376383568766834e-03 6.660737900117632559e-01
5.785803305261514803e-03 7.984521280003041843e-01
6.931644425369398385e-03 7.182956554208451694e-01
8.304412007242075594e-03 7.230225959649212442e-01
9.949047376640537260e-03 7.336413399142164282e-01
1.191939219975077582e-02 7.529986683378455670e-01
1.427995113834232450e-02 7.672247594823701222e-01
1.710800358744030483e-02 7.069120380082446475e-01
2.049613362905708044e-02 7.350636545576835212e-01
2.455526102698339305e-02 7.219066919127727910e-01
2.941827249059695074e-02 7.600404087576078105e-01
3.524437208710595043e-02 7.069028119241573815e-01
4.222429322494752890e-02 7.381849533991797774e-01
5.058654283696582821e-02 7.234900708353259047e-01
6.060488218389501608e-02 7.431814049645226739e-01
7.260728918284178879e-02 7.450155166714448329e-01
8.698669566726323354e-02 7.343633394192009556e-01
1.042138510922011874e-01 7.287320240620707157e-01
1.248527338135775461e-01 7.469515357575752246e-01
1.495790144721999004e-01 7.227993341426820484e-01
1.792021759321816288e-01 7.376252711029118725e-01
2.146920139308514941e-01 7.490642965521400187e-01
2.572103860118786778e-01 7.348596929297059877e-01
3.081492481303358955e-01 7.328008930237634999e-01
3.691762241626821428e-01 7.379640561946139155e-01
4.422892001650091109e-01 7.391647617738961173e-01
5.298817306728854648e-01 7.514757856898061084e-01
6.348213982980841497e-01 7.457583781191475802e-01
7.605436919392877249e-01 7.463515918321808051e-01
9.111644769684296152e-01 7.505634976017877547e-01
1.091614739413848678e+00 7.474358272672497749e-01
1.307802015361988701e+00 7.407627641395367890e-01
1.566803790413518138e+00 7.442428172058167535e-01
1.877099200657428302e+00 7.398307630644456179e-01
2.248846620532375162e+00 7.389330580504952506e-01
2.694216225177998414e+00 7.310425227417163274e-01
3.227788414620279767e+00 7.244686378358508039e-01
3.867031143303493401e+00 7.143473974805550908e-01
4.632871781664883670e+00 6.976522260957419563e-01
5.550382231215015061e+00 6.827975225983209384e-01
6.649599722251863909e+00 6.653776107821701702e-01
7.966510165281469824e+00 6.402989014154888414e-01
9.544226248860709916e+00 6.132660589168951182e-01
1.143439885213818208e+01 5.826713065325960228e-01
1.369890797856829856e+01 5.531487620509407677e-01
1.641188856816823005e+01 5.280470508535283214e-01
1.966215750885866242e+01 5.156310806105025568e-01
2.355612130178607799e+01 5.192006006913938432e-01
2.822125957105455996e+01 5.169036283586666558e-01
3.381029846014812534e+01 4.801988403428699148e-01
4.050621054266346022e+01 4.258802826964907529e-01
4.852820493319574524e+01 3.747510649734732135e-01
5.813890370114581430e+01 3.224545213711769720e-01
6.965293952711030556e+01 2.663343995999336578e-01
8.344725606980564692e+01 2.122315722042482922e-01
9.997344825439016347e+01 1.667384210401907652e-01
1.197725464754935416e+02 1.331053002238975214e-01
1.434927287165400287e+02 1.077965504100612398e-01
1.719105404403459829e+02 8.803877223702860633e-02
2.059563169425278772e+02 7.277050161015044538e-02
2.467446404384391201e+02 6.005184978996615242e-02
2.956108289802248805e+02 4.999930517347529746e-02
3.541546517691353984e+02 4.149699732766287674e-02
4.242927020041872765e+02 3.452565227009573440e-02
5.083211418365539203e+02 2.885376592503680060e-02
6.089908735584803026e+02 2.400957534116289482e-02
7.295975979625329728e+02 1.999644821657428628e-02
8.740897081794768155e+02 1.663405767091344703e-02
1.047197551196597942e+03 1.397745446427924379e-02
