0.000000000000000000e+00 1.463714536048501813e+01 8.555305229999999938e+03 8.572677560000000085e+03
6.000000000000000125e-03 1.437900046048501679e+01 8.555064329999999245e+03 8.572154609999999593e+03
1.200000000000000025e-02 1.363831706048501680e+01 8.554372009999999136e+03 8.570651379999999335e+03
1.799999999999999864e-02 1.250569606048501647e+01 8.553310009999999238e+03 8.568344470000000001e+03
2.400000000000000050e-02 1.110493986048501647e+01 8.551991410000000542e+03 8.565477489999999307e+03
2.999999999999999889e-02 9.567831850485017497e+00 8.550538629999999102e+03 8.562313200000000506e+03
3.599999999999999728e-02 8.014695560485018078e+00 8.549065309999999954e+03 8.559095040000000154e+03
4.200000000000000261e-02 6.542682840485017692e+00 8.547664640000000873e+03 8.556022720000000845e+03
4.800000000000000100e-02 5.220536300485017378e+00 8.546403580000000147e+03 8.553240340000000288e+03
5.399999999999999939e-02 4.087997110485017238e+00 8.545321679999999105e+03 8.550834170000000086e+03
5.999999999999999778e-02 3.158620930485017464e+00 8.544433489999999438e+03 8.548837559999999939e+03
6.600000000000000311e-02 2.425129730485017454e+00 8.543733360000000175e+03 8.547241019999999480e+03
7.199999999999999456e-02 1.866183010485017224e+00 8.543201730000000680e+03 8.546005479999999807e+03
7.799999999999999989e-02 1.453167070485017254e+00 8.542811649999999645e+03 8.545075730000000476e+03
8.400000000000000522e-02 1.155812350485017292e+00 8.542534250000000611e+03 8.544391960000000836e+03
8.999999999999999667e-02 9.460556014850174389e-01 8.542342769999999291e+03 8.543897940000000744e+03
9.600000000000000200e-02 8.114641684850174563e-01 8.542226199999999153e+03 8.543571640000000116e+03
1.079999999999999988e-01 6.357072914850174783e-01 8.542090319999999338e+03 8.543138699999999517e+03
1.199999999999999956e-01 5.541060944850174641e-01 8.542060629999999946e+03 8.542943419999999605e+03
1.320000000000000062e-01 5.226026394850173951e-01 8.542098319999999148e+03 8.542892270000000281e+03
1.439999999999999891e-01 5.237206494850173977e-01 8.542185789999999542e+03 8.542942150000000765e+03
1.559999999999999998e-01 5.484771144850174585e-01 8.542309470000000147e+03 8.543064630000000761e+03
1.680000000000000104e-01 5.877852574850174205e-01 8.542453600000000733e+03 8.543230550000000221e+03
1.799999999999999933e-01 6.305297604850174098e-01 8.542600479999999152e+03 8.543407950000000710e+03
1.920000000000000040e-01 6.604230974850174851e-01 8.542726189999999406e+03 8.543554650000000038e+03
2.159999999999999976e-01 6.666900614850174156e-01 8.542897769999999582e+03 8.543715899999999237e+03
