1.783364452739137165e-05 1.065151818354425932e-05
2.136548308856212695e-05 2.231907150069186991e-05
2.559677955375326230e-05 1.758803248463881074e-05
3.066605706070808129e-05 5.188978292861677537e-06
3.673927236337478215e-05 3.600455971779957059e-05
4.401524888309428025e-05 3.940805044981775761e-05
5.273218574062059995e-05 -3.632593614938683691e-06
6.317545586005619612e-05 6.655542129591662565e-05
7.568694843709958882e-05 2.562241749260709480e-05
9.067626162302277646e-05 8.601622187248351818e-05
1.086341118476983703e-04 8.837418494064132421e-05
1.301483987727815751e-04 9.649601983828510034e-05
1.559234518055101096e-04 4.514705941765519669e-05
1.868030882607348551e-04 6.415734564686016239e-05
2.237982380435905231e-04 1.414889678185444880e-04
2.681200392228388451e-04 1.072222222862983474e-04
3.212194879695813837e-04 2.550720933108099929e-04
3.848349409112377262e-04 1.559098949641826519e-04
4.610490250211105056e-04 2.883385541460834747e-04
5.523568181454331779e-04 3.269950991719467056e-04
6.617475322451373595e-04 3.978876715263429762e-04
7.928023734781332972e-04 6.147482923857585388e-04
9.498117828412663702e-04 6.625684793561436355e-04
1.137915895567115452e-03 9.355159429491620481e-04
1.363272817600649301e-03 8.608533874595481351e-04
1.633260228149434551e-03 1.281545317878894251e-03
1.956716908321835553e-03 1.357288300758904658e-03
2.344232102958094654e-03 1.802225972364071170e-03
2.808492188710344766e-03 2.041286893099959233e-03
3.364695997505505291e-03 2.297877281546943998e-03
4.031052392147918551e-03 2.905453475823384282e-03
4.829376383568766834e-03 3.212468423789175635e-03
5.785803305261514803e-03 4.619683635787574794e-03
6.931644425369398385e-03 4.973795300348641396e-03
8.304412007242075594e-03 6.001630797947990655e-03
9.949047376640537260e-03 7.270908491618931734e-03
1.191939219975077582e-02 8.952671508540319817e-03
1.427995113834232450e-02 1.094330771508721448e-02
1.710800358744030483e-02 1.208922708182209003e-02
2.049613362905708044e-02 1.506331425401671344e-02
2.455526102698339305e-02 1.772655512779263559e-02
2.941827249059695074e-02 2.233850774957518021e-02
3.524437208710595043e-02 2.491432058112820827e-02
4.222429322494752890e-02 3.116905573169029969e-02
5.058654283696582821e-02 3.659514863660921075e-02
6.060488218389501608e-02 4.503117566114993309e-02
7.260728918284178879e-02 5.409119953999483310e-02
8.698669566726323354e-02 6.387967914253471491e-02
1.042138510922011874e-01 7.593498062009540472e-02
1.248527338135775461e-01 9.325301600179500272e-02
1.495790144721999004e-01 1.081058943207573730e-01
1.792021759321816288e-01 1.321576494930409851e-01
2.146920139308514941e-01 1.607953030624726942e-01
2.572103860118786778e-01 1.890134374854728350e-01
3.081492481303358955e-01 2.257906683978732898e-01
3.691762241626821428e-01 2.724341976900711559e-01
4.422892001650091109e-01 3.269209386815398743e-01
5.298817306728854648e-01 3.981377208784160349e-01
6.348213982980841497e-01 4.732394909296621099e-01
7.605436919392877249e-01 5.672675090343263227e-01
9.111644769684296152e-01 6.830819333790900671e-01
1.091614739413848678e+00 8.141150154204567224e-01
1.307802015361988701e+00 9.660853533463357179e-01
1.566803790413518138e+00 1.162282477853376905e+00
1.877099200657428302e+00 1.380744286305176205e+00
2.248846620532375162e+00 1.647953869315494702e+00
2.694216225177998414e+00 1.945948883345621105e+00
3.227788414620279767e+00 2.298302805512621116e+00
3.867031143303493401e+00 2.698923670677055853e+00
4.632871781664883670e+00 3.130554406805145629e+00
5.550382231215015061e+00 3.633305278930594628e+00
6.649599722251863909e+00 4.186465512566165614e+00
7.966510165281469824e+00 4.743186636964249026e+00
9.544226248860709916e+00 5.349510731843802880e+00
1.143439885213818208e+01 5.979218777946372576e+00
1.369890797856829856e+01 6.698413529318609783e+00
1.641188856816823005e+01 7.550301824122599648e+00
1.966215750885866242e+01 8.712155525077104556e+00
2.355612130178607799e+01 1.014690466023672677e+01
2.822125957105455996e+01 1.098350105760082229e+01
3.381029846014812534e+01 1.040458197351977176e+01
4.050621054266346022e+01 9.191696570269725086e+00
4.852820493319574524e+01 7.768461447610536474e+00
5.813890370114581430e+01 5.697810427717458381e+00
6.965293952711030556e+01 3.360868466380995567e+00
8.344725606980564692e+01 1.501601829851733294e+00
9.997344825439016347e+01 5.345669548143258121e-01
1.197725464754935416e+02 1.860908958657528645e-01
1.434927287165400287e+02 5.932114999391787519e-02
1.719105404403459829e+02 3.834362432691960226e-02
2.059563169425278772e+02 1.698787505736765874e-02
2.467446404384391201e+02 -1.034089267641239221e-02
2.956108289802248805e+02 -1.887552623994529736e-04
3.541546517691353984e+02 -1.170504293464193213e-02
4.242927020041872765e+02 -4.444158353481116258e-04
5.083211418365539203e+02 -1.006832417476684165e-02
6.089908735584803026e+02 1.448237333377947259e-02
7.295975979625329728e+02 1.563394235841397348e-02
8.740897081794768155e+02 7.960947428487805469e-03
1.047197551196597942e+03 -1.407449099266812818e-06
