1.783364452739137165e-05 -9.571882166409956001e-05
2.136548308856212695e-05 -2.456950220202429812e-04
2.559677955375326230e-05 -2.689882328175920352e-04
3.066605706070808129e-05 1.099808325258632986e-04
3.673927236337478215e-05 4.645083516579045428e-04
4.401524888309428025e-05 -8.605181651122062187e-05
5.273218574062059995e-05 2.162837336380847466e-04
6.317545586005619612e-05 -5.998640594728919584e-05
7.568694843709958882e-05 5.445609498095138395e-04
9.067626162302277646e-05 -4.251751534003115176e-04
1.086341118476983703e-04 -4.690522809170343931e-04
1.301483987727815751e-04 -7.853913282827769144e-04
1.559234518055101096e-04 -4.640045703263019844e-04
1.868030882607348551e-04 9.711971519056815339e-04
2.237982380435905231e-04 2.950492340307965598e-04
2.681200392228388451e-04 1.189555472999904995e-03
3.212194879695813837e-04 4.641086618331565525e-04
3.848349409112377262e-04 4.222014428617382534e-04
4.610490250211105056e-04 1.243136225030540580e-03
5.523568181454331779e-04 4.280951168212906240e-04
6.617475322451373595e-04 -2.999886721284492530e-04
7.928023734781332972e-04 1.406717632182551787e-03
9.498117828412663702e-04 4.049011131195964178e-04
1.137915895567115452e-03 8.678017688110262022e-04
1.363272817600649301e-03 2.982828684070526655e-03
1.633260228149434551e-03 2.600986748519265677e-03
1.956716908321835553e-03 4.485563778993327012e-03
2.344232102958094654e-03 6.018791202700373745e-03
2.808492188710344766e-03 7.189493536947985999e-03
3.364695997505505291e-03 8.682603951580060084e-03
4.031052392147918551e-03 1.118984368677886782e-02
4.829376383568766834e-03 1.018997352802065298e-02
5.785803305261514803e-03 1.298529252812154026e-02
6.931644425369398385e-03 1.495202076738671830e-02
8.304412007242075594e-03 1.671763297234124881e-02
9.949047376640537260e-03 2.252607751512807066e-02
1.191939219975077582e-02 2.243504814291917213e-02
1.427995113834232450e-02 2.784819069798581681e-02
1.710800358744030483e-02 3.015859155039662953e-02
2.049613362905708044e-02 3.365561226121784738e-02
2.455526102698339305e-02 3.487251981874986417e-02
2.941827249059695074e-02 4.189748435545385952e-02
3.524437208710595043e-02 4.543048271396938481e-02
4.222429322494752890e-02 4.939032484219704755e-02
5.058654283696582821e-02 5.542192107700184833e-02
6.060488218389501608e-02 6.038186770582389812e-02
7.260728918284178879e-02 6.788601067848792914e-02
8.698669566726323354e-02 7.472087948280355107e-02
1.042138510922011874e-01 8.007982508142413858e-02
1.248527338135775461e-01 8.631226108608995584e-02
1.495790144721999004e-01 9.612973809132599468e-02
1.792021759321816288e-01 1.030725396632294066e-01
2.146920139308514941e-01 1.068536545276415756e-01
2.572103860118786778e-01 1.156135258512658859e-01
3.081492481303358955e-01 1.176046571744542441e-01
3.691762241626821428e-01 1.224108827166165842e-01
4.422892001650091109e-01 1.226105205916520474e-01
5.298817306728854648e-01 1.245959706691945057e-01
6.348213982980841497e-01 1.156555199755525398e-01
7.605436919392877249e-01 1.077824319670673270e-01
9.111644769684296152e-01 9.440497716930260075e-02
1.091614739413848678e+00 7.247274991497577867e-02
1.307802015361988701e+00 4.940502474141818257e-02
1.566803790413518138e+00 5.422634657848238865e-02
1.877099200657428302e+00 1.651937235096657131e-01
2.248846620532375162e+00 3.186463872617477100e-01
2.694216225177998414e+00 4.354360020657782604e-01
3.227788414620279767e+00 5.073900366270798212e-01
3.867031143303493401e+00 5.286834819197707702e-01
4.632871781664883670e+00 5.307744612324214462e-01
5.550382231215015061e+00 4.268129440126151586e-01
6.649599722251863909e+00 2.467739275678270949e-01
7.966510165281469824e+00 -1.743358141618206458e-01
9.544226248860709916e+00 -9.946629110476993274e-01
1.143439885213818208e+01 -2.805761845402030552e+00
1.369890797856829856e+01 -6.768149747597467680e+00
1.641188856816823005e+01 -1.307667192158378278e+01
1.966215750885866242e+01 -1.076244607897018390e+01
2.355612130178607799e+01 1.049175498655029948e+01
2.822125957105455996e+01 3.523174611896011044e+01
3.381029846014812534e+01 4.472140693821503987e+01
4.050621054266346022e+01 3.492894811509945896e+01
4.852820493319574524e+01 3.007118418291732453e+01
5.813890370114581430e+01 2.904268029146597030e+01
6.965293952711030556e+01 2.790322052188698976e+01
8.344725606980564692e+01 2.632804343527344315e+01
9.997344825439016347e+01 2.472374238427791582e+01
1.197725464754935416e+02 2.452122178003656927e+01
1.434927287165400287e+02 2.435237627596692889e+01
1.719105404403459829e+02 2.389253734726611356e+01
2.059563169425278772e+02 2.366450477348094950e+01
2.467446404384391201e+02 2.366401115027547419e+01
2.956108289802248805e+02 2.429450988764416053e+01
3.541546517691353984e+02 2.339657636786841621e+01
4.242927020041872765e+02 2.329863253851343430e+01
5.083211418365539203e+02 2.421822157081452787e+01
6.089908735584803026e+02 2.346894174785438736e+01
7.295975979625329728e+02 2.329589957174214021e+01
8.740897081794768155e+02 2.330726571143993553e+01
1.047197551196597942e+03 2.339550612730542767e+01
