1.783364452739137165e-05 9.106536949108942055e-06
2.136548308856212695e-05 1.217807417736849321e-04
2.559677955375326230e-05 4.378931730424009548e-04
3.066605706070808129e-05 6.845877992683880838e-04
3.673927236337478215e-05 2.846204224133964933e-04
4.401524888309428025e-05 8.707684310408142698e-05
5.273218574062059995e-05 6.656189234596121464e-04
6.317545586005619612e-05 6.613485883900318445e-05
7.568694843709958882e-05 6.117456870609588176e-04
9.067626162302277646e-05 7.017107283916589749e-04
1.086341118476983703e-04 2.561757639389820938e-04
1.301483987727815751e-04 1.776933781258020588e-03
1.559234518055101096e-04 1.559789133407248366e-03
1.868030882607348551e-04 1.077055865256599599e-03
2.237982380435905231e-04 2.484142009245471090e-03
2.681200392228388451e-04 1.817707579241836791e-03
3.212194879695813837e-04 1.967658792892779812e-03
3.848349409112377262e-04 3.287790943151137554e-03
4.610490250211105056e-04 2.475181175208309142e-03
5.523568181454331779e-04 4.162718319647380760e-03
6.617475322451373595e-04 3.706206811369467356e-03
7.928023734781332972e-04 5.711896213594897138e-03
9.498117828412663702e-04 6.375813106098834719e-03
1.137915895567115452e-03 7.829912410855083965e-03
1.363272817600649301e-03 7.960191682133072391e-03
1.633260228149434551e-03 1.114165945818347027e-02
1.956716908321835553e-03 1.333688624016517860e-02
2.344232102958094654e-03 1.496665679298446981e-02
2.808492188710344766e-03 1.511970713307073111e-02
3.364695997505505291e-03 1.611176134416063971e-02
4.031052392147918551e-03 1.895434184122810756e-02
4.829376383568766834e-03 1.973935218574653094e-02
5.785803305261514803e-03 2.064864765318041168e-02
6.931644425369398385e-03 2.557685031823699745e-02
8.304412007242075594e-03 2.923148092416938751e-02
9.949047376640537260e-03 3.053150160607324970e-02
1.191939219975077582e-02 3.325205824011027295e-02
1.427995113834232450e-02 3.672245139742111308e-02
1.710800358744030483e-02 4.067729760837598962e-02
2.049613362905708044e-02 4.287182348328912040e-02
2.455526102698339305e-02 4.728567312937714817e-02
2.941827249059695074e-02 5.362155614507939372e-02
3.524437208710595043e-02 5.861697515548595916e-02
4.222429322494752890e-02 6.630272860710235971e-02
5.058654283696582821e-02 6.934648259612315180e-02
6.060488218389501608e-02 7.875949618063324276e-02
7.260728918284178879e-02 9.127146124617900591e-02
8.698669566726323354e-02 9.467515890026879932e-02
1.042138510922011874e-01 1.048667860410073677e-01
1.248527338135775461e-01 1.188483165198787883e-01
1.495790144721999004e-01 1.351404996527385549e-01
1.792021759321816288e-01 1.482689195093141732e-01
2.146920139308514941e-01 1.681507964512750641e-01
2.572103860118786778e-01 1.864897740710066698e-01
3.081492481303358955e-01 2.123300829592064676e-01
3.691762241626821428e-01 2.467628001753764122e-01
4.422892001650091109e-01 2.828570799634470001e-01
5.298817306728854648e-01 3.311081098130552181e-01
6.348213982980841497e-01 3.843239868836252349e-01
7.605436919392877249e-01 4.608162982523196782e-01
9.111644769684296152e-01 5.489138573646784591e-01
1.091614739413848678e+00 6.740154013451988835e-01
1.307802015361988701e+00 8.503846597098375648e-01
1.566803790413518138e+00 1.087760243302029695e+00
1.877099200657428302e+00 1.350903439140089590e+00
2.248846620532375162e+00 1.553367220193111464e+00
2.694216225177998414e+00 1.724828592709372055e+00
3.227788414620279767e+00 1.897469331236724788e+00
3.867031143303493401e+00 2.110658739153212338e+00
4.632871781664883670e+00 2.367713305347754815e+00
5.550382231215015061e+00 2.646528967923862385e+00
6.649599722251863909e+00 3.000360052628304075e+00
7.966510165281469824e+00 3.355765436172387428e+00
9.544226248860709916e+00 3.779880663480141401e+00
1.143439885213818208e+01 4.409155320972509173e+00
1.369890797856829856e+01 6.358054132802640979e+00
1.641188856816823005e+01 1.435997126487184339e+01
1.966215750885866242e+01 3.364351813735560626e+01
2.355612130178607799e+01 4.529164960635729642e+01
2.822125957105455996e+01 4.048433658794912304e+01
3.381029846014812534e+01 1.536062459496145571e+01
4.050621054266346022e+01 4.345682767921057454e+00
4.852820493319574524e+01 4.104324486748848422e+00
5.813890370114581430e+01 2.719134215717631253e+00
6.965293952711030556e+01 3.973999699580360589e-01
8.344725606980564692e+01 -3.013304591159903234e-01
9.997344825439016347e+01 1.246842397027805721e-01
1.197725464754935416e+02 1.483710053778452831e-01
1.434927287165400287e+02 2.538956478377461454e-02
1.719105404403459829e+02 1.581694098329087805e-01
2.059563169425278772e+02 2.152855991283359749e-01
2.467446404384391201e+02 -1.280499071211183892e+00
2.956108289802248805e+02 -4.356060619093276021e-01
3.541546517691353984e+02 3.893092593518951428e-02
4.242927020041872765e+02 -6.744369798837719643e-02
5.083211418365539203e+02 -3.593674186585714136e-01
6.089908735584803026e+02 6.924416306549890932e-02
7.295975979625329728e+02 1.394514155462190097e-01
8.740897081794768155e+02 1.926273201020834921e-02
1.047197551196597942e+03 4.408324928912877991e-05
