1.783364452739137165e-05 5.391552827871700870e+00
2.136548308856212695e-05 1.283471900092772877e+01
2.559677955375326230e-05 2.007719633518651037e+01
3.066605706070808129e-05 2.261020629214626965e+01
3.673927236337478215e-05 1.482806286255338435e+01
4.401524888309428025e-05 2.781367774957881345e+00
5.273218574062059995e-05 1.327228435680458318e+01
6.317545586005619612e-05 1.413319638905510933e+00
7.568694843709958882e-05 1.082103663058384413e+01
9.067626162302277646e-05 9.048349535902758589e+00
1.086341118476983703e-04 4.919719048266159689e+00
1.301483987727815751e-04 1.492730097274207246e+01
1.559234518055101096e-04 1.043680154036426622e+01
1.868030882607348551e-04 7.763611539369478010e+00
2.237982380435905231e-04 1.117793697896274452e+01
2.681200392228388451e-04 8.102153316423295948e+00
3.212194879695813837e-04 6.293678821262228773e+00
3.848349409112377262e-04 8.613533309322926712e+00
4.610490250211105056e-04 6.007650071133904923e+00
5.523568181454331779e-04 7.576032369751358075e+00
6.617475322451373595e-04 5.618952374675847850e+00
7.928023734781332972e-04 7.419968400463487157e+00
9.498117828412663702e-04 6.726234680773447216e+00
1.137915895567115452e-03 6.923056083228098956e+00
1.363272817600649301e-03 6.235509836311504905e+00
1.633260228149434551e-03 7.005147259211533139e+00
1.956716908321835553e-03 7.191123039039871045e+00
2.344232102958094654e-03 6.881375982121723744e+00
2.808492188710344766e-03 5.961203669327139743e+00
3.364695997505505291e-03 5.439529245005506830e+00
4.031052392147918551e-03 5.460335638102121081e+00
4.829376383568766834e-03 4.599839321193274877e+00
5.785803305261514803e-03 4.215888832060556091e+00
6.931644425369398385e-03 4.274115191842474459e+00
8.304412007242075594e-03 4.054989524095859998e+00
9.949047376640537260e-03 3.813633299840306190e+00
1.191939219975077582e-02 3.365333149458350714e+00
1.427995113834232450e-02 3.227428913159284818e+00
1.710800358744030483e-02 2.959887409242531131e+00
2.049613362905708044e-02 2.659236591081338474e+00
2.455526102698339305e-02 2.392723801003284301e+00
2.941827249059695074e-02 2.313155199153947184e+00
3.524437208710595043e-02 2.104198814297137066e+00
4.222429322494752890e-02 1.958039088866261324e+00
5.058654283696582821e-02 1.754860293618278888e+00
6.060488218389501608e-02 1.637529297683629537e+00
7.260728918284178879e-02 1.566642729222003538e+00
8.698669566726323354e-02 1.386525458187200410e+00
1.042138510922011874e-01 1.266110791506498634e+00
1.248527338135775461e-01 1.176453093113231541e+00
1.495790144721999004e-01 1.108731341251115499e+00
1.792021759321816288e-01 1.007665241118044896e+00
2.146920139308514941e-01 9.279781616511115772e-01
2.572103860118786778e-01 8.530740828898333294e-01
3.081492481303358955e-01 7.876831078426983490e-01
3.691762241626821428e-01 7.461383451541555578e-01
4.422892001650091109e-01 6.970280119279923525e-01
5.298817306728854648e-01 6.676489474209104102e-01
6.348213982980841497e-01 6.322236988566952709e-01
7.605436919392877249e-01 6.222565961430499559e-01
9.111644769684296152e-01 6.112758281849749453e-01
1.091614739413848678e+00 6.210070783072899614e-01
1.307802015361988701e+00 6.513360502523384277e-01
1.566803790413518138e+00 6.951164148902402307e-01
1.877099200657428302e+00 7.250369215809188139e-01
2.248846620532375162e+00 7.051227215605309073e-01
2.694216225177998414e+00 6.602821927387371170e-01
3.227788414620279767e+00 6.085086253194568195e-01
3.867031143303493401e+00 5.626705523541064569e-01
4.632871781664883670e+00 5.237521209399805810e-01
5.550382231215015061e+00 4.829801946984214611e-01
6.649599722251863909e+00 4.527327083335778157e-01
7.966510165281469824e+00 4.218021174329155687e-01
9.544226248860709916e+00 4.095210326902758990e-01
1.143439885213818208e+01 4.570576361139087052e-01
1.369890797856829856e+01 6.778756787496615921e-01
1.641188856816823005e+01 1.183401073298148809e+00
1.966215750885866242e+01 1.796498249973356165e+00
2.355612130178607799e+01 1.973625923969593021e+00
2.822125957105455996e+01 1.901687976045062234e+00
3.381029846014812534e+01 1.398563962138062555e+00
4.050621054266346022e+01 8.689591904499498476e-01
4.852820493319574524e+01 6.254091857741955751e-01
5.813890370114581430e+01 5.017241604976805380e-01
6.965293952711030556e+01 4.006442580808192155e-01
8.344725606980564692e+01 3.155258664788204714e-01
9.997344825439016347e+01 2.473062319181597579e-01
1.197725464754935416e+02 2.047353201806081380e-01
1.434927287165400287e+02 1.697116622510804196e-01
1.719105404403459829e+02 1.389854329104239783e-01
2.059563169425278772e+02 1.149053565083678341e-01
2.467446404384391201e+02 9.604516942539316482e-02
2.956108289802248805e+02 8.219730960225266059e-02
3.541546517691353984e+02 6.606325411988399343e-02
4.242927020041872765e+02 5.491192764935780291e-02
5.083211418365539203e+02 4.764879070910839343e-02
6.089908735584803026e+02 3.853759541838047697e-02
7.295975979625329728e+02 3.193036410428713029e-02
8.740897081794768155e+02 2.666462429812534521e-02
1.047197551196597942e+03 2.234106267782396196e-02
