0.000000000000000000e+00 2.339550171225275577e+01 1.523624900000000025e+03 1.548891190000000051e+03
6.000000000000000125e-03 2.313546921225275455e+01 1.523408069999999952e+03 1.548404469999999947e+03
1.200000000000000025e-02 2.236737821225275624e+01 1.522767180000000053e+03 1.546966200000000072e+03
1.799999999999999864e-02 2.112576801225275602e+01 1.521729579999999942e+03 1.544638899999999921e+03
2.400000000000000050e-02 1.946451641225275608e+01 1.520337559999999939e+03 1.541519720000000007e+03
2.999999999999999889e-02 1.745230481225275554e+01 1.518644610000000057e+03 1.537732160000000022e+03
3.599999999999999728e-02 1.516728441225275681e+01 1.516711150000000089e+03 1.533416439999999966e+03
4.200000000000000261e-02 1.269163821225275690e+01 1.514600179999999909e+03 1.528719700000000103e+03
4.800000000000000100e-02 1.010663351225275797e+01 1.512373540000000048e+03 1.523787240000000111e+03
5.399999999999999939e-02 7.488582882252756256e+00 1.510088889999999992e+03 1.518755480000000034e+03
5.999999999999999778e-02 4.905940942252756010e+00 1.507797859999999901e+03 1.513747029999999995e+03
6.600000000000000311e-02 2.417580192252756444e+00 1.505545080000000098e+03 1.508867999999999938e+03
7.199999999999999456e-02 7.214326475275652240e-02 1.503368179999999938e+03 1.504207229999999981e+03
7.799999999999999989e-02 -2.091729767747243507e+00 1.501298360000000002e+03 1.499837029999999913e+03
8.400000000000000522e-02 -4.044551627747243749e+00 1.499361400000000003e+03 1.495814939999999979e+03
8.999999999999999667e-02 -5.764776917747243878e+00 1.497578690000000051e+03 1.492185969999999998e+03
9.600000000000000200e-02 -7.173187567747243421e+00 1.496015190000000075e+03 1.489098510000000033e+03
1.079999999999999988e-01 -9.340141937747242551e+00 1.493376729999999952e+03 1.484087649999999940e+03
1.199999999999999956e-01 -1.045666438774724227e+01 1.491581449999999904e+03 1.481016249999999900e+03
1.320000000000000062e-01 -1.054514698774724302e+01 1.490686020000000099e+03 1.479921589999999924e+03
1.439999999999999891e-01 -9.678572427747242912e+00 1.490693629999999985e+03 1.480732299999999896e+03
1.559999999999999998e-01 -7.987374757747243592e+00 1.491540150000000040e+03 1.483248749999999973e+03
1.680000000000000104e-01 -5.664745187747243449e+00 1.493090159999999969e+03 1.487135359999999991e+03
1.799999999999999933e-01 -2.961063927747243696e+00 1.495147960000000012e+03 1.491938679999999977e+03
1.920000000000000040e-01 -2.114439487472434820e-01 1.497491980000000012e+03 1.497099269999999933e+03
2.159999999999999976e-01 4.447985002252756281e+00 1.501978350000000091e+03 1.506410830000000033e+03
2.399999999999999911e-01 6.827161522252756853e+00 1.505262879999999996e+03 1.512262809999999945e+03
2.640000000000000124e-01 6.662113922252756559e+00 1.506757080000000087e+03 1.513756660000000011e+03
2.879999999999999782e-01 4.804533852252756532e+00 1.506596050000000105e+03 1.511836029999999937e+03
3.119999999999999996e-01 2.413831382252756619e+00 1.505287559999999985e+03 1.508151319999999942e+03
3.360000000000000209e-01 3.553640002527565511e-01 1.503462780000000066e+03 1.504214600000000019e+03
3.599999999999999867e-01 -9.497195677472434205e-01 1.501701150000000098e+03 1.501055939999999964e+03
3.840000000000000080e-01 -1.303355117747243552e+00 1.500497969999999896e+03 1.499391540000000077e+03
4.319999999999999951e-01 -9.481823077472434358e-01 1.499322380000000067e+03 1.498374340000000075e+03
4.799999999999999822e-01 -2.723344967472434708e-01 1.499586250000000064e+03 1.499221510000000080e+03
5.280000000000000249e-01 8.270860175275653037e-02 1.500497380000000021e+03 1.500536370000000034e+03
5.759999999999999565e-01 5.213412142527564797e-01 1.501526260000000093e+03 1.502140090000000100e+03
6.239999999999999991e-01 7.966742852527565200e-01 1.502096289999999954e+03 1.503100979999999936e+03
6.720000000000000417e-01 5.462784762527564952e-01 1.501797800000000052e+03 1.502552040000000034e+03
7.199999999999999734e-01 -6.322362004724348117e-02 1.500894540000000006e+03 1.500947599999999966e+03
7.680000000000000160e-01 -2.708331827472434949e-01 1.500401519999999891e+03 1.500180620000000090e+03
8.639999999999999902e-01 1.523794872527565181e-01 1.500812400000000025e+03 1.501048289999999952e+03
