0.000000000000000000e+00 3.989039999996087005e+01
6.000000000000000125e-03 3.943299999996087024e+01
1.200000000000000025e-02 3.808609999996087225e+01
1.799999999999999864e-02 3.592159999996086839e+01
2.400000000000000050e-02 3.305079999996087281e+01
2.999999999999999889e-02 2.961279999996087042e+01
3.599999999999999728e-02 2.576199999996087087e+01
4.200000000000000261e-02 2.165599999996086922e+01
4.800000000000000100e-02 1.744499999996087070e+01
5.399999999999999939e-02 1.326409999996086952e+01
5.999999999999999778e-02 9.228319999960870490e+00
6.600000000000000311e-02 5.430289999960869807e+00
7.199999999999999456e-02 1.940359999960869830e+00
7.799999999999999989e-02 -1.191730000039130211e+00
8.400000000000000522e-02 -3.934130000039130604e+00
8.999999999999999667e-02 -6.269910000039130793e+00
9.600000000000000200e-02 -8.092330000039130056e+00
1.079999999999999988e-01 -1.073930000003912966e+01
1.199999999999999956e-01 -1.189090000003912984e+01
1.320000000000000062e-01 -1.175500000003913037e+01
1.439999999999999891e-01 -1.061030000003913010e+01
1.559999999999999998e-01 -8.785260000039128769e+00
1.680000000000000104e-01 -6.625050000039130360e+00
1.799999999999999933e-01 -4.447730000039130438e+00
1.920000000000000040e-01 -2.598150000039130436e+00
2.159999999999999976e-01 8.381859996086964137e-02
2.399999999999999911e-01 1.263629999960869776e+00
2.640000000000000124e-01 1.632369999960869844e+00
2.879999999999999782e-01 1.916399999960869849e+00
3.119999999999999996e-01 2.394329999960869593e+00
3.360000000000000209e-01 2.889799999960869670e+00
3.599999999999999867e-01 3.084399999960869554e+00
3.840000000000000080e-01 2.750479999960869559e+00
4.319999999999999951e-01 1.583339999960869715e+00
4.799999999999999822e-01 5.525699999608696400e-01
5.280000000000000249e-01 1.206009996086965068e-02
5.759999999999999565e-01 -1.548510000391303265e-01
6.239999999999999991e-01 7.314339996086964557e-02
6.720000000000000417e-01 4.559059999608696123e-01
7.199999999999999734e-01 6.869899999608696239e-01
7.680000000000000160e-01 7.662269999608696258e-01
8.639999999999999902e-01 7.469669999608696820e-01
9.599999999999999645e-01 5.494109999608696171e-01
1.056000000000000050e+00 4.935569999608696579e-01
1.151999999999999913e+00 5.469139999608696456e-01
1.247999999999999998e+00 5.697149999608696058e-01
1.344000000000000083e+00 5.528839999608696765e-01
1.439999999999999947e+00 5.326079999608696047e-01
1.536000000000000032e+00 5.409689999608696676e-01
1.727999999999999980e+00 5.587989999608696801e-01
1.919999999999999929e+00 5.691509999608695969e-01
2.112000000000000099e+00 5.826329999608695909e-01
2.303999999999999826e+00 5.923549999608695993e-01
2.495999999999999996e+00 6.007639999608695991e-01
2.688000000000000167e+00 6.064569999608696582e-01
2.879999999999999893e+00 6.122009999608696296e-01
3.072000000000000064e+00 6.121759999608696878e-01
3.455999999999999961e+00 6.113519999608696409e-01
3.839999999999999858e+00 6.113499999608695834e-01
4.224000000000000199e+00 6.107389999608696662e-01
4.607999999999999652e+00 6.095219999608696426e-01
4.991999999999999993e+00 6.062809999608695932e-01
5.376000000000000334e+00 6.038479999608696858e-01
5.759999999999999787e+00 5.992639999608696533e-01
6.144000000000000128e+00 5.936629999608696862e-01
6.911999999999999922e+00 5.839219999608696865e-01
7.679999999999999716e+00 5.746519999608696860e-01
8.448000000000000398e+00 5.661469999608695902e-01
9.215999999999999304e+00 5.580409999608696436e-01
9.983999999999999986e+00 5.513819999608696731e-01
1.075200000000000067e+01 5.439679999608696415e-01
1.151999999999999957e+01 5.357329999608696491e-01
1.228800000000000026e+01 5.286379999608696867e-01
1.382399999999999984e+01 5.148299999608696442e-01
1.535999999999999943e+01 5.025239999608696051e-01
1.689600000000000080e+01 4.901879999608696470e-01
1.843199999999999861e+01 4.793899999608696172e-01
1.996799999999999997e+01 4.675949999608696173e-01
2.150400000000000134e+01 4.572079999608696377e-01
2.303999999999999915e+01 4.461699999608696454e-01
2.457600000000000051e+01 4.368059999608696620e-01
2.764799999999999969e+01 4.186319999608696385e-01
3.071999999999999886e+01 4.003469999608696428e-01
3.379200000000000159e+01 3.841499999608696259e-01
3.686399999999999721e+01 3.687779999608696291e-01
3.993599999999999994e+01 3.542369999608696585e-01
4.300800000000000267e+01 3.397719999608696528e-01
4.607999999999999829e+01 3.271229999608696315e-01
4.915200000000000102e+01 3.152309999608696178e-01
5.529599999999999937e+01 2.923589999608696144e-01
6.143999999999999773e+01 2.712839999608696595e-01
6.758400000000000318e+01 2.524249999608696449e-01
7.372799999999999443e+01 2.352449999608696718e-01
7.987199999999999989e+01 2.192949999608696521e-01
8.601600000000000534e+01 2.052769999608696494e-01
9.215999999999999659e+01 1.921909999608696629e-01
9.830400000000000205e+01 1.799319999608696707e-01
1.105919999999999987e+02 1.578229999608696532e-01
1.228799999999999955e+02 1.390599999608696513e-01
1.351680000000000064e+02 1.229829999608696434e-01
1.474559999999999889e+02 1.088849999608696439e-01
1.597439999999999998e+02 9.683479996086964692e-02
1.720320000000000107e+02 8.639619996086965459e-02
1.843199999999999932e+02 7.770749996086964706e-02
1.966080000000000041e+02 6.941609996086964274e-02
2.211839999999999975e+02 5.617059996086964935e-02
2.457599999999999909e+02 4.582829996086965063e-02
2.703360000000000127e+02 3.690089996086964863e-02
2.949119999999999777e+02 3.014749996086965242e-02
3.194879999999999995e+02 2.567249996086965261e-02
3.440640000000000214e+02 2.124949996086965276e-02
3.686399999999999864e+02 1.814459996086965204e-02
3.932160000000000082e+02 1.517839996086964988e-02
4.423679999999999950e+02 1.050809996086964938e-02
4.915199999999999818e+02 7.116089960869651128e-03
5.406720000000000255e+02 4.209139960869650969e-03
5.898239999999999554e+02 2.510309960869650837e-03
6.389759999999999991e+02 8.706029608696506071e-04
6.881280000000000427e+02 -4.777610391303492923e-04
7.372799999999999727e+02 -4.772950391303492734e-04
7.864320000000000164e+02 3.331769608696506877e-04
8.847359999999999900e+02 -2.081880391303492900e-04
9.830399999999999636e+02 -1.944900039130349409e-03
1.081339999999999918e+03 -2.391390039130349317e-03
1.179650000000000091e+03 -1.155410039130349295e-03
1.277950000000000045e+03 -5.798240391303494026e-04
1.376259999999999991e+03 5.802509608696507009e-04
1.474559999999999945e+03 7.708159608696506628e-04
1.572859999999999900e+03 -5.442630391303493681e-04
1.769470000000000027e+03 -1.976770039130349224e-03
1.966079999999999927e+03 3.019269608696507142e-04
2.162690000000000055e+03 4.278599608696507161e-04
2.359300000000000182e+03 -7.692220391303493127e-04
2.555900000000000091e+03 -9.760680391303493174e-04
2.752510000000000218e+03 4.009299608696507283e-04
2.949119999999999891e+03 2.085199608696506918e-04
3.145730000000000018e+03 6.682459608696507012e-04
3.538940000000000055e+03 -1.412410039130349362e-03
3.932159999999999854e+03 -2.046820039130349111e-03
4.325380000000000109e+03 -1.214910039130349386e-03
4.718590000000000146e+03 6.115119608696506850e-04
5.111810000000000400e+03 6.689376086965068905e-05
5.505020000000000437e+03 -5.611670391303493540e-04
5.898239999999999782e+03 -3.630580391303492760e-04
6.291460000000000036e+03 6.805666086965068431e-05
7.077890000000000327e+03 -8.634480391303493013e-04
7.864319999999999709e+03 -2.971203913034931019e-05
8.650750000000000000e+03 -1.185130039130349302e-03
9.437180000000000291e+03 2.172329608696507014e-04
1.022360000000000036e+04 -1.299330039130349368e-03
1.101000000000000000e+04 6.469926086965069507e-05
1.179650000000000000e+04 -2.499930039130349169e-03
1.258289999999999964e+04 -2.764050391303493181e-04
1.415579999999999927e+04 9.642939608696506288e-04
1.572860000000000036e+04 4.347159608696506789e-04
1.730150000000000000e+04 -1.964720391303492958e-04
1.887440000000000146e+04 -1.283820039130349321e-03
2.044720000000000073e+04 3.899059608696506794e-04
