0.000000000000000000e+00 39.8904
6.000000000000000125e-03 39.433
1.200000000000000025e-02 38.0861
1.799999999999999864e-02 35.9216
2.400000000000000050e-02 33.0508
2.999999999999999889e-02 29.6128
3.599999999999999728e-02 25.762
4.200000000000000261e-02 21.656
4.800000000000000100e-02 17.445
5.399999999999999939e-02 13.2641
5.999999999999999778e-02 9.22832
6.600000000000000311e-02 5.43029
7.199999999999999456e-02 1.94036
7.799999999999999989e-02 -1.19173
8.400000000000000522e-02 -3.93413
8.999999999999999667e-02 -6.26991
9.600000000000000200e-02 -8.09233
1.079999999999999988e-01 -10.7393
1.199999999999999956e-01 -11.8909
1.320000000000000062e-01 -11.755
1.439999999999999891e-01 -10.6103
1.559999999999999998e-01 -8.78526
1.680000000000000104e-01 -6.62505
1.799999999999999933e-01 -4.44773
1.920000000000000040e-01 -2.59815
2.159999999999999976e-01 0.0838186
2.399999999999999911e-01 1.26363
2.640000000000000124e-01 1.63237
2.879999999999999782e-01 1.9164
3.119999999999999996e-01 2.39433
3.360000000000000209e-01 2.8898
3.599999999999999867e-01 3.0844
3.840000000000000080e-01 2.75048
4.319999999999999951e-01 1.58334
4.799999999999999822e-01 0.55257
5.280000000000000249e-01 0.0120601
5.759999999999999565e-01 -0.154851
6.239999999999999991e-01 0.0731434
6.720000000000000417e-01 0.455906
7.199999999999999734e-01 0.68699
7.680000000000000160e-01 0.766227
8.639999999999999902e-01 0.746967
9.599999999999999645e-01 0.549411
1.056000000000000050e+00 0.493557
1.151999999999999913e+00 0.546914
1.247999999999999998e+00 0.569715
1.344000000000000083e+00 0.552884
1.439999999999999947e+00 0.532608
1.536000000000000032e+00 0.540969
1.727999999999999980e+00 0.558799
1.919999999999999929e+00 0.569151
2.112000000000000099e+00 0.582633
2.303999999999999826e+00 0.592355
2.495999999999999996e+00 0.600764
2.688000000000000167e+00 0.606457
2.879999999999999893e+00 0.612201
3.072000000000000064e+00 0.612176
3.455999999999999961e+00 0.611352
3.839999999999999858e+00 0.61135
4.224000000000000199e+00 0.610739
4.607999999999999652e+00 0.609522
4.991999999999999993e+00 0.606281
5.376000000000000334e+00 0.603848
5.759999999999999787e+00 0.599264
6.144000000000000128e+00 0.593663
6.911999999999999922e+00 0.583922
7.679999999999999716e+00 0.574652
8.448000000000000398e+00 0.566147
9.215999999999999304e+00 0.558041
9.983999999999999986e+00 0.551382
1.075200000000000067e+01 0.543968
1.151999999999999957e+01 0.535733
1.228800000000000026e+01 0.528638
1.382399999999999984e+01 0.51483
1.535999999999999943e+01 0.502524
1.689600000000000080e+01 0.490188
1.843199999999999861e+01 0.47939
1.996799999999999997e+01 0.467595
2.150400000000000134e+01 0.457208
2.303999999999999915e+01 0.44617
2.457600000000000051e+01 0.436806
2.764799999999999969e+01 0.418632
3.071999999999999886e+01 0.400347
3.379200000000000159e+01 0.38415
3.686399999999999721e+01 0.368778
3.993599999999999994e+01 0.354237
4.300800000000000267e+01 0.339772
4.607999999999999829e+01 0.327123
4.915200000000000102e+01 0.315231
5.529599999999999937e+01 0.292359
6.143999999999999773e+01 0.271284
6.758400000000000318e+01 0.252425
7.372799999999999443e+01 0.235245
7.987199999999999989e+01 0.219295
8.601600000000000534e+01 0.205277
9.215999999999999659e+01 0.192191
9.830400000000000205e+01 0.179932
1.105919999999999987e+02 0.157823
1.228799999999999955e+02 0.13906
1.351680000000000064e+02 0.122983
1.474559999999999889e+02 0.108885
1.597439999999999998e+02 0.0968348
1.720320000000000107e+02 0.0863962
1.843199999999999932e+02 0.0777075
1.966080000000000041e+02 0.0694161
2.211839999999999975e+02 0.0561706
2.457599999999999909e+02 0.0458283
2.703360000000000127e+02 0.0369009
2.949119999999999777e+02 0.0301475
3.194879999999999995e+02 0.0256725
3.440640000000000214e+02 0.0212495
3.686399999999999864e+02 0.0181446
3.932160000000000082e+02 0.0151784
4.423679999999999950e+02 0.0105081
4.915199999999999818e+02 0.00711609
