1.439999999999999947e+00 1.762143173894745951e+00 2.590146714152924190e+00 4.930026957156872669e+00
1.536000000000000032e+00 1.814099949831389003e+00 2.674958511963118735e+00 5.091216687367325910e+00
1.727999999999999980e+00 1.920287080984675043e+00 2.844444899583518538e+00 5.411943747788230397e+00
1.919999999999999929e+00 2.029227246833960940e+00 3.013501495203912306e+00 5.730514552209143631e+00
2.112000000000000099e+00 2.140302889483247206e+00 3.180702866824299591e+00 6.046254388630047494e+00
2.303999999999999826e+00 2.253568234004533100e+00 3.346936342444699175e+00 6.361462001050952608e+00
2.495999999999999996e+00 2.368601244285819085e+00 3.513007314065092146e+00 6.677937149471860678e+00
2.688000000000000167e+00 2.485126768679105425e+00 3.680186173685476625e+00 6.996584609892771311e+00
2.879999999999999893e+00 2.602923088080391523e+00 3.847793961305858268e+00 7.317533718313682378e+00
3.072000000000000064e+00 2.721160001353677860e+00 4.016596852926245909e+00 7.641498666734586998e+00
3.455999999999999961e+00 2.957161772140250111e+00 4.357975196167040544e+00 8.296138147576398225e+00
3.839999999999999858e+00 3.193241046510822301e+00 4.701634835407842772e+00 8.957908796418202257e+00
4.224000000000000199e+00 3.429266778033394747e+00 5.048493626648639321e+00 9.624514533260006388e+00
4.607999999999999652e+00 3.664896612563966372e+00 5.395500737889399545e+00 1.028987351810182460e+01
4.991999999999999993e+00 3.899784800678538943e+00 5.740470729130174199e+00 1.095140464694365612e+01
5.376000000000000334e+00 4.133616812537111329e+00 6.084085440370960107e+00 1.161025535978549961e+01
5.759999999999999787e+00 4.365914083195683304e+00 6.425941431611732035e+00 1.226442122462734474e+01
6.144000000000000128e+00 4.596234961294255683e+00 6.765290430852510362e+00 1.291289400146919064e+01
6.911999999999999922e+00 5.051364678099400152e+00 7.435990093334090112e+00 1.419618566715286612e+01
7.679999999999999716e+00 5.499218270936544251e+00 8.096903323815691778e+00 1.546014562083649757e+01
8.448000000000000398e+00 5.940677938045689110e+00 8.750032010297269736e+00 1.670745447052009780e+01
9.215999999999999304e+00 6.376110186690832293e+00 9.394988120778863916e+00 1.793884162420371808e+01
9.983999999999999986e+00 6.805938718919977148e+00 1.003100960726045798e+01 1.915348762588738296e+01
1.075200000000000067e+01 7.230022103981121440e+00 1.065764306174200549e+01 2.035191836357104833e+01
1.151999999999999957e+01 7.647647876530265343e+00 1.127771510822352852e+01 2.153519060525475126e+01
1.228800000000000026e+01 8.059863573111410773e+00 1.189237419470506651e+01 2.270548105493843849e+01
1.382399999999999984e+01 8.869376295745698968e+00 1.309541083166820385e+01 2.499979360230573633e+01
1.535999999999999943e+01 9.659207584523986867e+00 1.426746788463132631e+01 2.723609661367309442e+01
1.689600000000000080e+01 1.043080819432627671e+01 1.541496717759439505e+01 2.942328832904038194e+01
1.843199999999999861e+01 1.118503473699256467e+01 1.654032867855749700e+01 3.156429790040761318e+01
1.996799999999999997e+01 1.192205395204285345e+01 1.764089069152061029e+01 3.365723489577489858e+01
2.150400000000000134e+01 1.264245281746114280e+01 1.871786396848369094e+01 3.570391601914214874e+01
2.303999999999999915e+01 1.334674685843143038e+01 1.977313164544678159e+01 3.770827515850944422e+01
2.457600000000000051e+01 1.403578748186571978e+01 2.080545282640976978e+01 3.967091231387674100e+01
2.764799999999999969e+01 1.537186628534229627e+01 2.281274517233581989e+01 4.348192281661142999e+01
3.071999999999999886e+01 1.665274693125087424e+01 2.474703758226212358e+01 4.714548231134622824e+01
3.379200000000000159e+01 1.788190932128745203e+01 2.660680749618838092e+01 5.066552411008068901e+01
3.686399999999999721e+01 1.906276111676402607e+01 2.839619021011457889e+01 5.405201301281504556e+01
3.993599999999999994e+01 2.019824626904060239e+01 3.012347628404083366e+01 5.731595599554945863e+01
4.300800000000000267e+01 2.128998003264517891e+01 3.178812850196705853e+01 6.045840521828406366e+01
4.607999999999999829e+01 2.234003666191375359e+01 3.339526711989315544e+01 6.348637636101886983e+01
4.915200000000000102e+01 2.335288969963033168e+01 3.495235248981933296e+01 6.641253297575360648e+01
5.529599999999999937e+01 2.527293903599148450e+01 3.792033442967180434e+01 7.197873241322284343e+01
6.143999999999999773e+01 2.705574096012863805e+01 4.069892296152450228e+01 7.717577882669196754e+01
6.758400000000000318e+01 2.871395692279379475e+01 4.330617530137724458e+01 8.203688207216113426e+01
7.372799999999999443e+01 3.026090988769894707e+01 4.576349407322977214e+01 8.659833014963037101e+01
7.987199999999999989e+01 3.170451994623610403e+01 4.808506654108215628e+01 9.088569669109983806e+01
8.601600000000000534e+01 3.305495862864525947e+01 5.027476342493440598e+01 9.491884448056906365e+01
9.215999999999999659e+01 3.431977864353441277e+01 5.233619662878690804e+01 9.870728059003786825e+01
9.830400000000000205e+01 3.550399247192756746e+01 5.427860058463940618e+01 1.022680154515068836e+02
1.105919999999999987e+02 3.765730537620187590e+01 5.784400190434458722e+01 1.087813889184449181e+02
1.228799999999999955e+02 3.955302237750018435e+01 6.102908348005025374e+01 1.145530587053829095e+02
1.351680000000000064e+02 4.122796120213289583e+01 6.389273555175441288e+01 1.196941375163213195e+02
1.474559999999999889e+02 4.270950555918160063e+01 6.649977424745790699e+01 1.243047879112597371e+02
1.597439999999999998e+02 4.401973238463350668e+01 6.887233332716247958e+01 1.284292666581980313e+02
1.720320000000000107e+02 4.518378383149981659e+01 7.102888626286707563e+01 1.321283671011358365e+02
1.843199999999999932e+02 4.622396385825732068e+01 7.300089801457099270e+01 1.354670267120738743e+02
1.966080000000000041e+02 4.715407103873003081e+01 7.479801773427537626e+01 1.384701747710131485e+02
2.211839999999999975e+02 4.874710615124024571e+01 7.791645045368437650e+01 1.436352251928918520e+02
2.457599999999999909e+02 5.005930936932485764e+01 8.046972426109358878e+01 1.478723626547701997e+02
2.703360000000000127e+02 5.114868232442067608e+01 8.256451128450471799e+01 1.513641069646477035e+02
2.949119999999999777e+02 5.205199914178849241e+01 8.429165363591646098e+01 1.542569710185242968e+02
3.194879999999999995e+02 5.281421295100270896e+01 8.569126856332707121e+01 1.566521557124004858e+02
3.440640000000000214e+02 5.346220941038012597e+01 8.681687337873658805e+01 1.586238529182764978e+02
3.686399999999999864e+02 5.400719714224650403e+01 8.773966475414546551e+01 1.602509208761522927e+02
3.932160000000000082e+02 5.446007921806936025e+01 8.851651462555365413e+01 1.616091826900285184e+02
4.423679999999999950e+02 5.511786171929536238e+01 8.974351945637134520e+01 1.637049595657842644e+02
4.915199999999999818e+02 5.552377983034868691e+01 9.055419455919103200e+01 1.650778825535405758e+02
5.406720000000000255e+02 5.578533440582492631e+01 9.106298422201224696e+01 1.659813793652974425e+02
5.898239999999999554e+02 5.596690225935351748e+01 9.153011756483246586e+01 1.667715378090519778e+02
6.389759999999999991e+02 5.607424898489900755e+01 9.215741269965064930e+01 1.676333905888064066e+02
6.881280000000000427e+02 5.610747121415060690e+01 9.281617740246900894e+01 1.684671099925641329e+02
7.372799999999999727e+02 5.610213680584546836e+01 9.337384258528487635e+01 1.691395125323184061e+02
7.864320000000000164e+02 5.609208316140337303e+01 9.384181765610227899e+01 1.696456707200691199e+02
8.847359999999999900e+02 5.602924506734900234e+01 9.448349477374243577e+01 1.701854397675733992e+02
9.830399999999999636e+02 5.581672647151825117e+01 9.509695864337558646e+01 1.705400900950770904e+02
1.081339999999999918e+03 5.541157688715080809e+01 9.601724100110196503e+01 1.711383994043228256e+02
1.179650000000000091e+03 5.498207265003129862e+01 9.701418817985390319e+01 1.718250765367188535e+02
1.277950000000000045e+03 5.473748380728739704e+01 9.740371197508346768e+01 1.721506402084617378e+02
1.376259999999999991e+03 5.469222636947482385e+01 9.704393199883520538e+01 1.722135772571024859e+02
1.474559999999999945e+03 5.474001730787813358e+01 9.627435134406326256e+01 1.720852161038487225e+02
1.572859999999999900e+03 5.474036941576979132e+01 9.564588033929265976e+01 1.717159585130955008e+02
1.769470000000000027e+03 5.439343187965751270e+01 9.503913739452727327e+01 1.702196708272491605e+02
1.966079999999999927e+03 5.396588011202938873e+01 9.528130727725879012e+01 1.693335377001462518e+02
2.162690000000000055e+03 5.385010472662828818e+01 9.621394690374327752e+01 1.701392581992882356e+02
2.359300000000000182e+03 5.388742384073965042e+01 9.639332446772407081e+01 1.705160002546764417e+02
2.555900000000000091e+03 5.386148608064952015e+01 9.585979673317523009e+01 1.704099472731600997e+02
2.752510000000000218e+03 5.385805417825466179e+01 9.463073398591082253e+01 1.699451739522910998e+02
2.949119999999999891e+03 5.386692103475741078e+01 9.270060913115621304e+01 1.687787486939222106e+02
3.145730000000000018e+03 5.383338693655613127e+01 9.049279722764580924e+01 1.674375862980642182e+02
3.538940000000000055e+03 5.350522258848315005e+01 8.934987424209946028e+01 1.665963389407022817e+02
3.932159999999999854e+03 5.296377299912499836e+01 8.983588519256943528e+01 1.660219191114785247e+02
4.325380000000000109e+03 5.237257856124189459e+01 8.908094297553765273e+01 1.648103354247485015e+02
4.718590000000000146e+03 5.188812529316177802e+01 8.844619476373789269e+01 1.642040310423745382e+02
5.111810000000000400e+03 5.142869500150574424e+01 8.895938704672306585e+01 1.651939878306629907e+02
5.505020000000000437e+03 5.081026992800193653e+01 9.240483155119257219e+01 1.687186494057862660e+02
5.898239999999999782e+03 5.018052429023570937e+01 1.008167814316341264e+02 1.763272852340610655e+02
6.291460000000000036e+03 4.969195181345311596e+01 1.109888331845743181e+02 1.857818431998525170e+02
7.077890000000000327e+03 4.847175731210964500e+01 1.291137657594917982e+02 2.029004107970435484e+02
7.864319999999999709e+03 4.775980547768249806e+01 1.511654416282028706e+02 2.258620549904954942e+02
8.650750000000000000e+03 4.672462032544995481e+01 1.722215954206628510e+02 2.474874563101848821e+02
9.437180000000000291e+03 4.524672171969605472e+01 1.904266455518180408e+02 2.644672190123687301e+02
1.022360000000000036e+04 4.449272776362786175e+01 2.086955574231736250e+02 2.826738759126531590e+02
1.101000000000000000e+04 4.386188964306004578e+01 2.244598121849937797e+02 3.000630001866503562e+02
1.179650000000000000e+04 4.322365353685094647e+01 2.264054969320771136e+02 3.040059721921377900e+02
1.258289999999999964e+04 4.244127387017322661e+01 2.230658347939304633e+02 3.029001480661170262e+02
1.415579999999999927e+04 4.232782497963462731e+01 2.299539212404336865e+02 3.154964262455309267e+02
1.572860000000000036e+04 4.245975794511912227e+01 2.391022731642543988e+02 3.296383591935496611e+02
1.730150000000000000e+04 4.192992880435814840e+01 2.804378526731692318e+02 3.751864991479632181e+02
1.887440000000000146e+04 4.019351317952788349e+01 3.517267567196216760e+02 4.467097063148999609e+02
2.044720000000000073e+04 3.834519209590464328e+01 4.126520778433810506e+02 5.070172512629436028e+02
2.202009999999999854e+04 3.763531995139934594e+01 4.490471784523415408e+02 5.452551418548283664e+02
2.359300000000000000e+04 3.719543228036412330e+01 4.714261671612833879e+02 5.721579285967206943e+02
2.516579999999999927e+04 3.696690296051577462e+01 5.159416794849903454e+02 6.216438231446395548e+02
2.831159999999999854e+04 3.347001546226356794e+01 6.383588418279221059e+02 7.484642010783514934e+02
3.145729999999999927e+04 2.865566081876278659e+01 7.303252756355717565e+02 8.430622881932567907e+02
3.460300000000000000e+04 2.698973259238004374e+01 7.932030283307161653e+02 9.095751724956265889e+02
3.774869999999999709e+04 2.577344441038079736e+01 8.448600691257588551e+02 9.687597554356254932e+02
4.089450000000000000e+04 2.494021075034119761e+01 8.130083791434034310e+02 9.449855754446085712e+02
4.404019999999999709e+04 2.259575182534445759e+01 6.877964713760477480e+02 8.229684012845173129e+02
4.718590000000000146e+04 1.805263912517318303e+01 5.657821676586652302e+02 7.019409429870645454e+02
5.033159999999999854e+04 1.461933757581489957e+01 4.507580025536134372e+02 5.892393661646016199e+02
5.662309999999999854e+04 8.023575308554725893e+00 5.543301049163070502e+02 6.988164693634195146e+02
6.291459999999999854e+04 1.322651484269021793e+00 1.729672601716640202e+03 1.880146665374384156e+03
6.920600000000000000e+04 -4.947804847709393883e-01 3.790492092881962890e+03 3.953832620053975916e+03
7.549750000000000000e+04 -1.742314255599268114e+00 5.826138231869896117e+03 6.004489255690416030e+03
8.178889999999999418e+04 -2.572978691484128611e+00 7.849917891959945337e+03 8.043155705120267157e+03
8.808039999999999418e+04 -1.281622064739707412e+00 9.882577927760496095e+03 1.009011529806897488e+04
9.437180000000000291e+04 -6.464862244945550174e+00 1.143912833970092288e+04 1.166075585082379985e+04
1.006630000000000000e+05 -1.400495556592489699e+01 1.246500036499573071e+04 1.270342042581574424e+04
1.132460000000000000e+05 -2.279077496801492941e+01 1.380638562697169618e+04 1.406724227783891911e+04
1.258290000000000000e+05 -3.223186299679102262e+01 1.451326053094817689e+04 1.479529704473631318e+04
1.384120000000000000e+05 -4.331229159427024200e+01 1.424932238167417017e+04 1.455639387500796147e+04
1.509950000000000000e+05 -4.971914259898092325e+01 1.283322498314976110e+04 1.317001233203026641e+04
1.635780000000000000e+05 -5.489140263243476880e+01 1.078018556187592912e+04 1.115085373930264541e+04
1.761610000000000000e+05 -6.680366120091173343e+01 9.152676461726521666e+03 9.551199783574462344e+03
1.887440000000000000e+05 -7.773703886396231155e+01 7.880638684452107555e+03 8.301626908096830448e+03
2.013270000000000000e+05 -8.525905803076862810e+01 7.335893588553067275e+03 7.773626167619887383e+03
2.264920000000000000e+05 -1.075957611719887126e+02 1.267762667140140184e+04 1.313337015560036525e+04
2.516580000000000000e+05 -1.190938884397515523e+02 1.808108401810183568e+04 1.858684398364546360e+04
2.768240000000000000e+05 -1.103322136429028717e+02 1.338833852930298235e+04 1.398825928594104698e+04
3.019900000000000000e+05 -1.041472568779396823e+02 2.800835030503818416e+03 3.481062695236963918e+03
3.271560000000000000e+05 -1.170600482620657488e+02 -1.561137556079464412e+04 -1.490985211221799182e+04
3.523220000000000000e+05 -1.293117565496865495e+02 -2.778652021009157761e+04 -2.709766564042256505e+04
