1.783364452739137165e-05 -0.000675763
2.136548308856212695e-05 -0.000258365
2.559677955375326230e-05 0.000414409
3.066605706070808129e-05 0.000482435
3.673927236337478215e-05 -0.000237723
4.401524888309428025e-05 -0.000832535
5.273218574062059995e-05 2.38269e-05
6.317545586005619612e-05 -0.000744632
7.568694843709958882e-05 0.000937904
9.067626162302277646e-05 -0.000772547
1.086341118476983703e-04 -0.000273658
1.301483987727815751e-04 -0.000244867
1.559234518055101096e-04 -0.00187828
1.868030882607348551e-04 0.00123363
2.237982380435905231e-04 0.00109514
2.681200392228388451e-04 -0.00296621
3.212194879695813837e-04 -0.000614428
3.848349409112377262e-04 0.00508937
4.610490250211105056e-04 0.000368574
5.523568181454331779e-04 0.00397834
6.617475322451373595e-04 0.000206961
7.928023734781332972e-04 0.00445711
9.498117828412663702e-04 0.0089494
1.137915895567115452e-03 0.00415117
1.363272817600649301e-03 0.0119555
1.633260228149434551e-03 0.0140739
1.956716908321835553e-03 0.0215609
2.344232102958094654e-03 0.0264277
2.808492188710344766e-03 0.0442142
3.364695997505505291e-03 0.0515855
4.031052392147918551e-03 0.0794936
4.829376383568766834e-03 0.101524
5.785803305261514803e-03 0.131308
6.931644425369398385e-03 0.166386
8.304412007242075594e-03 0.197065
9.949047376640537260e-03 0.250349
1.191939219975077582e-02 0.27907
1.427995113834232450e-02 0.332837
1.710800358744030483e-02 0.380596
2.049613362905708044e-02 0.414861
2.455526102698339305e-02 0.454772
2.941827249059695074e-02 0.487164
3.524437208710595043e-02 0.520803
4.222429322494752890e-02 0.546396
5.058654283696582821e-02 0.566062
6.060488218389501608e-02 0.586442
7.260728918284178879e-02 0.600582
8.698669566726323354e-02 0.614836
1.042138510922011874e-01 0.624241
1.248527338135775461e-01 0.633041
1.495790144721999004e-01 0.639509
1.792021759321816288e-01 0.642367
2.146920139308514941e-01 0.644987
2.572103860118786778e-01 0.642452
3.081492481303358955e-01 0.636833
3.691762241626821428e-01 0.628728
4.422892001650091109e-01 0.613427
5.298817306728854648e-01 0.595541
6.348213982980841497e-01 0.567168
7.605436919392877249e-01 0.546811
9.111644769684296152e-01 0.518277
1.091614739413848678e+00 0.502794
1.307802015361988701e+00 0.504424
1.566803790413518138e+00 0.506128
1.877099200657428302e+00 0.515993
2.248846620532375162e+00 0.533309
2.694216225177998414e+00 0.537057
3.227788414620279767e+00 0.461316
3.867031143303493401e+00 0.285759
4.632871781664883670e+00 0.0209961
5.550382231215015061e+00 -0.401183
6.649599722251863909e+00 -1.06088
7.966510165281469824e+00 -2.27511
9.544226248860709916e+00 -4.50737
1.143439885213818208e+01 -7.91645
1.369890797856829856e+01 -9.45774
1.641188856816823005e+01 -2.25698
1.966215750885866242e+01 10.573
2.355612130178607799e+01 23.7418
2.822125957105455996e+01 39.2955
3.381029846014812534e+01 55.3884
4.050621054266346022e+01 60.9392
4.852820493319574524e+01 53.4861
5.813890370114581430e+01 50.1221
6.965293952711030556e+01 47.2567
8.344725606980564692e+01 44.8926
9.997344825439016347e+01 42.4255
1.197725464754935416e+02 41.8509
1.434927287165400287e+02 41.3608
1.719105404403459829e+02 40.4149
2.059563169425278772e+02 40.622
2.467446404384391201e+02 40.5156
2.956108289802248805e+02 40.182
3.541546517691353984e+02 39.9412
4.242927020041872765e+02 39.7314
5.083211418365539203e+02 40.8083
6.089908735584803026e+02 39.9992
7.295975979625329728e+02 39.7937
8.740897081794768155e+02 39.7777
1.047197551196597942e+03 39.8907
