1.783364452739137165e-05 2.834297405298707417e+02
2.136548308856212695e-05 3.325144550704889070e+02
2.559677955375326230e-05 3.187908110318760464e+02
3.066605706070808129e-05 2.286663398017282418e+02
3.673927236337478215e-05 1.626501750798745434e+02
4.401524888309428025e-05 3.324381838662731639e+02
5.273218574062059995e-05 4.536163946166824417e+02
6.317545586005619612e-05 2.193981692755086783e+02
7.568694843709958882e-05 2.596743301258063639e+02
9.067626162302277646e-05 2.383655986572394170e+02
1.086341118476983703e-04 3.853472084719224995e+02
1.301483987727815751e-04 1.462965427590345087e+02
1.559234518055101096e-04 2.428883629028991038e+02
1.868030882607348551e-04 1.741385766197226701e+02
2.237982380435905231e-04 1.818491053686111627e+02
2.681200392228388451e-04 1.693395211049293323e+02
3.212194879695813837e-04 2.093524207581354517e+02
3.848349409112377262e-04 1.541247757966133349e+02
4.610490250211105056e-04 1.576734441689304163e+02
5.523568181454331779e-04 1.536101853935645352e+02
6.617475322451373595e-04 1.716463508174419417e+02
7.928023734781332972e-04 1.584007307944161482e+02
9.498117828412663702e-04 1.458985649321360825e+02
1.137915895567115452e-03 1.092699088841927448e+02
1.363272817600649301e-03 1.032020654087084921e+02
1.633260228149434551e-03 8.326920897563941537e+01
1.956716908321835553e-03 7.708978284533291969e+01
2.344232102958094654e-03 6.801277591748247175e+01
2.808492188710344766e-03 5.853800797852831295e+01
3.364695997505505291e-03 4.622620271116674218e+01
4.031052392147918551e-03 4.235703497597350520e+01
4.829376383568766834e-03 3.612775991271546161e+01
5.785803305261514803e-03 3.153802721819217680e+01
6.931644425369398385e-03 2.691069408534582053e+01
8.304412007242075594e-03 2.274410005774360855e+01
9.949047376640537260e-03 1.869677896241503490e+01
1.191939219975077582e-02 1.615982359978455563e+01
1.427995113834232450e-02 1.347310380083929537e+01
1.710800358744030483e-02 1.152268104779420810e+01
2.049613362905708044e-02 9.623780145834423649e+00
2.455526102698339305e-02 7.978278815087386455e+00
2.941827249059695074e-02 6.863277709931762338e+00
3.524437208710595043e-02 5.770810280991891084e+00
4.222429322494752890e-02 4.904511070613666313e+00
5.058654283696582821e-02 4.190590808636160070e+00
6.060488218389501608e-02 3.564006266463470407e+00
7.260728918284178879e-02 3.026486570534306697e+00
8.698669566726323354e-02 2.556877096140561800e+00
1.042138510922011874e-01 2.200789313181002349e+00
1.248527338135775461e-01 1.894058285094796013e+00
1.495790144721999004e-01 1.658090584714066118e+00
1.792021759321816288e-01 1.431055057744248460e+00
2.146920139308514941e-01 1.254239113429230779e+00
2.572103860118786778e-01 1.107066054574862290e+00
3.081492481303358955e-01 9.796681923089257671e-01
3.691762241626821428e-01 9.010644755817343032e-01
4.422892001650091109e-01 8.299349832512824543e-01
5.298817306728854648e-01 7.912824776622764400e-01
6.348213982980841497e-01 7.476346308284471665e-01
7.605436919392877249e-01 7.642360258734951506e-01
9.111644769684296152e-01 7.929526849093698759e-01
1.091614739413848678e+00 8.224952954437231289e-01
1.307802015361988701e+00 8.342126701796960253e-01
1.566803790413518138e+00 8.182253018049293614e-01
1.877099200657428302e+00 7.886462081281121472e-01
2.248846620532375162e+00 7.410384576414336122e-01
2.694216225177998414e+00 6.866282570737463065e-01
3.227788414620279767e+00 6.464492462656805660e-01
3.867031143303493401e+00 6.168788343104188998e-01
4.632871781664883670e+00 5.950739342481030647e-01
5.550382231215015061e+00 5.785888028075284462e-01
6.649599722251863909e+00 5.734868288574693773e-01
7.966510165281469824e+00 5.790091391083869166e-01
9.544226248860709916e+00 6.299624542949718853e-01
1.143439885213818208e+01 8.526393323030035942e-01
1.369890797856829856e+01 1.390766251340351589e+00
1.641188856816823005e+01 2.133396263127950832e+00
1.966215750885866242e+01 2.384482472778829187e+00
2.355612130178607799e+01 2.261684317415606049e+00
2.822125957105455996e+01 2.145955807056823872e+00
3.381029846014812534e+01 1.864711805730541405e+00
4.050621054266346022e+01 1.279922454244394325e+00
4.852820493319574524e+01 8.771905154152742634e-01
5.813890370114581430e+01 6.892907709786484372e-01
6.965293952711030556e+01 5.434463005685047365e-01
8.344725606980564692e+01 4.259159005777908846e-01
9.997344825439016347e+01 3.415630893680882685e-01
1.197725464754935416e+02 2.774762154980711104e-01
1.434927287165400287e+02 2.338679361996308381e-01
1.719105404403459829e+02 1.880515192601779628e-01
2.059563169425278772e+02 1.574736982933302720e-01
2.467446404384391201e+02 1.332472921375278674e-01
2.956108289802248805e+02 1.112005468189415647e-01
3.541546517691353984e+02 9.078085372025868072e-02
4.242927020041872765e+02 7.524348907826276800e-02
5.083211418365539203e+02 6.549602331605468286e-02
6.089908735584803026e+02 5.288998240759990727e-02
7.295975979625329728e+02 4.380052087195802912e-02
8.740897081794768155e+02 3.667058273807139585e-02
1.047197551196597942e+03 3.065936072990703767e-02
