1.783364452739137165e-05 -3.284119601802039032e-03
2.136548308856212695e-05 -2.675624214005847476e-03
2.559677955375326230e-05 -3.591403890855960788e-04
3.066605706070808129e-05 1.200270146988479791e-03
3.673927236337478215e-05 -1.982685264403719061e-03
4.401524888309428025e-05 -7.305374771244786680e-03
5.273218574062059995e-05 2.531050326963994908e-03
6.317545586005619612e-05 8.559752804471810680e-03
7.568694843709958882e-05 -3.844504908672265794e-04
9.067626162302277646e-05 5.078815332097855705e-03
1.086341118476983703e-04 1.068227216785869703e-02
1.301483987727815751e-04 7.895389582399209641e-03
1.559234518055101096e-04 5.520838809693673355e-03
1.868030882607348551e-04 2.154941747927198795e-02
2.237982380435905231e-04 1.558313973313308655e-02
2.681200392228388451e-04 9.004324474646911367e-03
3.212194879695813837e-04 2.835391417530768940e-02
3.848349409112377262e-04 3.351424605241008770e-02
4.610490250211105056e-04 3.402272676707942395e-02
5.523568181454331779e-04 3.635843102950837152e-02
6.617475322451373595e-04 7.382802614259588447e-02
7.928023734781332972e-04 7.397444698534114127e-02
9.498117828412663702e-04 1.105121437827845526e-01
1.137915895567115452e-03 1.048631629400702120e-01
1.363272817600649301e-03 1.120596857760578491e-01
1.633260228149434551e-03 1.208987966699461569e-01
1.956716908321835553e-03 1.300399645902396428e-01
2.344232102958094654e-03 1.432835770710702561e-01
2.808492188710344766e-03 1.512990197716699015e-01
3.364695997505505291e-03 1.464476071239878552e-01
4.031052392147918551e-03 1.587753773153906256e-01
4.829376383568766834e-03 1.683586558145353240e-01
5.785803305261514803e-03 1.769280047958775026e-01
6.931644425369398385e-03 1.810184736082782186e-01
8.304412007242075594e-03 1.847211848283333291e-01
9.949047376640537260e-03 1.825867548887852576e-01
1.191939219975077582e-02 1.881526029948856760e-01
1.427995113834232450e-02 1.891814101323574249e-01
1.710800358744030483e-02 1.934541803423019679e-01
2.049613362905708044e-02 1.930178002715410013e-01
2.455526102698339305e-02 1.924468439191664437e-01
2.941827249059695074e-02 1.974490907842735010e-01
3.524437208710595043e-02 1.981725308325180679e-01
4.222429322494752890e-02 2.013659243934542986e-01
5.058654283696582821e-02 2.050704712772713212e-01
6.060488218389501608e-02 2.070113526548091887e-01
7.260728918284178879e-02 2.089247118052579011e-01
8.698669566726323354e-02 2.086425563655418813e-01
1.042138510922011874e-01 2.121322221700549515e-01
1.248527338135775461e-01 2.129197480217188965e-01
1.495790144721999004e-01 2.190385879791088564e-01
1.792021759321816288e-01 2.183703133241977901e-01
2.146920139308514941e-01 2.210109130501705654e-01
2.572103860118786778e-01 2.174718450075300846e-01
3.081492481303358955e-01 2.127874179430298829e-01
3.691762241626821428e-01 2.071734215992497297e-01
4.422892001650091109e-01 2.029652082107373523e-01
5.298817306728854648e-01 1.941927921729142414e-01
6.348213982980841497e-01 1.694191481674942878e-01
7.605436919392877249e-01 1.597888604923301814e-01
9.111644769684296152e-01 1.532332634526699378e-01
1.091614739413848678e+00 1.705963082824835109e-01
1.307802015361988701e+00 2.226708576858396627e-01
1.566803790413518138e+00 2.975551663222742449e-01
1.877099200657428302e+00 3.629647425833815721e-01
2.248846620532375162e+00 4.225757444765693149e-01
2.694216225177998414e+00 4.211535198168082639e-01
3.227788414620279767e+00 3.679142048535470333e-01
3.867031143303493401e+00 2.460869318939569450e-01
4.632871781664883670e+00 7.985282241475673282e-02
5.550382231215015061e+00 -2.016860050772644741e-01
6.649599722251863909e+00 -6.685223628841722165e-01
7.966510165281469824e+00 -1.514943107049524063e+00
9.544226248860709916e+00 -3.236929340028986690e+00
1.143439885213818208e+01 -7.007197590010787458e+00
1.369890797856829856e+01 -1.377037946520218981e+01
1.641188856816823005e+01 -1.547941311254059116e+01
1.966215750885866242e+01 5.345767380243797717e-01
2.355612130178607799e+01 1.933588014057058402e+01
2.822125957105455996e+01 3.847167094618946237e+01
3.381029846014812534e+01 5.563291752970662429e+01
4.050621054266346022e+01 5.120331369395207588e+01
4.852820493319574524e+01 4.234270886195817241e+01
5.813890370114581430e+01 3.998583903189834388e+01
6.965293952711030556e+01 3.781929897996995038e+01
8.344725606980564692e+01 3.554146716601734823e+01
9.997344825439016347e+01 3.414431463081874796e+01
1.197725464754935416e+02 3.323396502134630737e+01
1.434927287165400287e+02 3.355614160112140354e+01
1.719105404403459829e+02 3.232720066587491914e+01
2.059563169425278772e+02 3.243017657971683576e+01
2.467446404384391201e+02 3.286478785677397241e+01
2.956108289802248805e+02 3.287154223595103275e+01
3.541546517691353984e+02 3.214997539582716968e+01
4.242927020041872765e+02 3.192526317075037312e+01
5.083211418365539203e+02 3.329236836828989254e+01
6.089908735584803026e+02 3.220890833558573974e+01
7.295975979625329728e+02 3.195595605192755073e+01
8.740897081794768155e+02 3.205329463411869995e+01
1.047197551196597942e+03 3.210640744459259110e+01
