1.783364452739137165e-05 3.842315760138731266e-03
2.136548308856212695e-05 6.581228438203265071e-03
2.559677955375326230e-05 8.152111002530345804e-03
3.066605706070808129e-05 6.908808369103298062e-03
3.673927236337478215e-05 5.637139442663701046e-03
4.401524888309428025e-05 1.267821550724133536e-02
5.273218574062059995e-05 2.378589888324841514e-02
6.317545586005619612e-05 1.090166464761666010e-02
7.568694843709958882e-05 1.965019716250924336e-02
9.067626162302277646e-05 2.100892699632447500e-02
1.086341118476983703e-04 4.047596438480966646e-02
1.301483987727815751e-04 1.732611768816541206e-02
1.559234518055101096e-04 3.746742735879896036e-02
1.868030882607348551e-04 2.436799206423059111e-02
2.237982380435905231e-04 3.759591766514778360e-02
2.681200392228388451e-04 4.450150020685308960e-02
3.212194879695813837e-04 6.097835243007469069e-02
3.848349409112377262e-04 4.893648649105662718e-02
4.610490250211105056e-04 6.424207639012771698e-02
5.523568181454331779e-04 7.666280297044143766e-02
6.617475322451373595e-04 8.632106745197226649e-02
7.928023734781332972e-04 1.014802294954435385e-01
9.498117828412663702e-04 8.360874745694638066e-02
1.137915895567115452e-03 6.681425191835778377e-02
1.363272817600649301e-03 8.507071302980662164e-02
1.633260228149434551e-03 6.228610676283865416e-02
1.956716908321835553e-03 7.644071247952177739e-02
2.344232102958094654e-03 6.993001612808742717e-02
2.808492188710344766e-03 6.432052528150647430e-02
3.364695997505505291e-03 5.239173436527989891e-02
4.031052392147918551e-03 6.279886526147387960e-02
4.829376383568766834e-03 4.579008396240538681e-02
5.785803305261514803e-03 4.464092216284415437e-02
6.931644425369398385e-03 4.503058657825883410e-02
8.304412007242075594e-03 3.940012558345408478e-02
9.949047376640537260e-03 3.554868678581668551e-02
1.191939219975077582e-02 4.122186664911633991e-02
1.427995113834232450e-02 3.501901845746215741e-02
1.710800358744030483e-02 3.789121395227970646e-02
2.049613362905708044e-02 4.064238269738024156e-02
2.455526102698339305e-02 3.666658406785499452e-02
2.941827249059695074e-02 4.218765295905833879e-02
3.524437208710595043e-02 4.576641175846941217e-02
4.222429322494752890e-02 4.835112329692432820e-02
5.058654283696582821e-02 5.371035824231028960e-02
6.060488218389501608e-02 6.164940871984282700e-02
7.260728918284178879e-02 6.810523848218924536e-02
8.698669566726323354e-02 7.704803689674603884e-02
1.042138510922011874e-01 8.719286077286615699e-02
1.248527338135775461e-01 1.028940874727400506e-01
1.495790144721999004e-01 1.163349164241202077e-01
1.792021759321816288e-01 1.344621708890161860e-01
2.146920139308514941e-01 1.538286943875821766e-01
2.572103860118786778e-01 1.838149216255672291e-01
3.081492481303358955e-01 2.141389138177654250e-01
3.691762241626821428e-01 2.602618827383216815e-01
4.422892001650091109e-01 3.058536395177918199e-01
5.298817306728854648e-01 3.716046517479894007e-01
6.348213982980841497e-01 4.433464103210870144e-01
7.605436919392877249e-01 5.588394365327703506e-01
9.111644769684296152e-01 7.060741654918500920e-01
1.091614739413848678e+00 8.814918652186110037e-01
1.307802015361988701e+00 1.068019655260151968e+00
1.566803790413518138e+00 1.246988808278412186e+00
1.877099200657428302e+00 1.435180666123299753e+00
2.248846620532375162e+00 1.612014712630750690e+00
2.694216225177998414e+00 1.801347324811419570e+00
3.227788414620279767e+00 2.053909562071892125e+00
3.867031143303493401e+00 2.372762558419021506e+00
4.632871781664883670e+00 2.755744538730134252e+00
5.550382231215015061e+00 3.205049473989690423e+00
6.649599722251863909e+00 3.754402573538722976e+00
7.966510165281469824e+00 4.356808968888787881e+00
9.544226248860709916e+00 5.066803243409445656e+00
1.143439885213818208e+01 6.778667805934674107e+00
1.369890797856829856e+01 1.316641748042444249e+01
1.641188856816823005e+01 3.140544956300715640e+01
1.966215750885866242e+01 4.688102220977835088e+01
2.355612130178607799e+01 4.964383416440856678e+01
2.822125957105455996e+01 4.677216057794414183e+01
3.381029846014812534e+01 2.966201182232279265e+01
4.050621054266346022e+01 8.130487428106516035e+00
4.852820493319574524e+01 4.378423138762414624e+00
5.813890370114581430e+01 2.665900225459167938e+00
6.965293952711030556e+01 1.588205729510347552e+00
8.344725606980564692e+01 5.721568154470496603e-02
9.997344825439016347e+01 4.469531515903999996e-01
1.197725464754935416e+02 -6.717782896244868518e-02
1.434927287165400287e+02 -3.848416817995283790e-01
1.719105404403459829e+02 2.327184225269947337e-01
2.059563169425278772e+02 4.048029567328892409e-01
2.467446404384391201e+02 -9.339336517468940224e-01
2.956108289802248805e+02 1.890442454606065248e-01
3.541546517691353984e+02 -1.768205146216452750e-01
4.242927020041872765e+02 -2.750552642447815724e-03
5.083211418365539203e+02 -2.072362679986630984e-01
6.089908735584803026e+02 1.979462559932053389e-01
7.295975979625329728e+02 2.259453144534343816e-01
8.740897081794768155e+02 7.352636878044360724e-02
1.047197551196597942e+03 1.456109838248701056e-03
