0.000000000000000000e+00 3.210601720339982279e+01 9.841562030000000050e+02 1.018435449999999946e+03
6.000000000000000125e-03 3.175337410339982824e+01 9.838588489999999638e+02 1.017776830000000018e+03
1.200000000000000025e-02 3.071131910339982696e+01 9.829797839999999951e+02 1.015830000000000041e+03
1.799999999999999864e-02 2.902570350339982852e+01 9.815560880000000452e+02 1.012678229999999985e+03
2.400000000000000050e-02 2.676829360339982955e+01 9.796453239999999596e+02 1.008451369999999997e+03
2.999999999999999889e-02 2.403092660339982700e+01 9.773205520000000206e+02 1.003314989999999966e+03
3.599999999999999728e-02 2.091860030339982757e+01 9.746645469999999705e+02 9.974577440000000479e+02
4.200000000000000261e-02 1.754237350339982981e+01 9.717640470000000050e+02 9.910785439999999653e+02
4.800000000000000100e-02 1.401283300339982674e+01 9.687046990000000051e+02 9.843749659999999722e+02
5.399999999999999939e-02 1.043467530339982652e+01 9.655671559999999545e+02 9.775339360000000397e+02
5.999999999999999778e-02 6.902714653399826261e+00 9.624245359999999891e+02 9.707251780000000281e+02
6.600000000000000311e-02 3.499393583399826202e+00 9.593412110000000439e+02 9.640974730000000363e+02
7.199999999999999456e-02 2.936794723998265022e-01 9.563727079999999887e+02 9.577774140000000216e+02
7.799999999999999989e-02 -2.658910766600173670e+00 9.535663580000000366e+02 9.518700280000000475e+02
8.400000000000000522e-02 -5.315486306600173627e+00 9.509623299999999517e+02 9.464605629999999792e+02
8.999999999999999667e-02 -7.644499366600173929e+00 9.485946619999999712e+02 9.416167390000000523e+02
9.600000000000000200e-02 -9.533734806600174139e+00 9.465642040000000179e+02 9.375550130000000308e+02
1.079999999999999988e-01 -1.239964749660017418e+01 9.432514730000000327e+02 9.311083989999999631e+02
1.199999999999999956e-01 -1.380997489660017408e+01 9.412068500000000313e+02 9.274181810000000041e+02
1.320000000000000062e-01 -1.384407529660017389e+01 9.404523550000000114e+02 9.264330800000000181e+02
1.439999999999999891e-01 -1.267315839660017396e+01 9.408913209999999481e+02 9.278865950000000566e+02
1.559999999999999998e-01 -1.055271419660017429e+01 9.423099770000000035e+02 9.313078470000000380e+02
1.680000000000000104e-01 -7.804577226600173390e+00 9.444074759999999742e+02 9.360718799999999646e+02
1.799999999999999933e-01 -4.783641246600173424e+00 9.468486510000000180e+02 9.414876359999999522e+02
1.920000000000000040e-01 -1.922222686600173480e+00 9.492699619999999641e+02 9.467696750000000065e+02
2.159999999999999976e-01 2.645449013399826299e+00 9.533806809999999814e+02 9.555424430000000484e+02
2.399999999999999911e-01 4.861275313399826103e+00 9.559041819999999916e+02 9.605164359999999988e+02
2.640000000000000124e-01 5.045975223399826071e+00 9.569402099999999791e+02 9.620527399999999716e+02
2.879999999999999782e-01 4.252848063399826017e+00 9.570816549999999552e+02 9.617075029999999742e+02
3.119999999999999996e-01 3.414369513399826417e+00 9.569697949999999764e+02 9.609806579999999485e+02
3.360000000000000209e-01 2.878723453399826493e+00 9.569114019999999527e+02 9.604948759999999766e+02
3.599999999999999867e-01 2.468065363399826406e+00 9.567634799999999586e+02 9.599335310000000163e+02
3.840000000000000080e-01 1.791576143399826515e+00 9.561300069999999778e+02 9.585201670000000149e+02
4.319999999999999951e-01 -4.476745010017352255e-02 9.540529299999999466e+02 9.543057720000000472e+02
4.799999999999999822e-01 -1.392739756600173573e+00 9.521327900000000000e+02 9.507380970000000389e+02
5.280000000000000249e-01 -1.181433006600173474e+00 9.518273659999999836e+02 9.504939200000000028e+02
