0.000000000000000000e+00 1.825501018643999984e+01 2.148475350000000162e+03 2.168584159999999883e+03
6.000000000000000125e-03 1.804638678643999938e+01 2.148293450000000121e+03 2.168182549999999992e+03
1.200000000000000025e-02 1.743235748643999727e+01 2.147757639999999810e+03 2.166999820000000000e+03
1.799999999999999864e-02 1.644665518643999746e+01 2.146895790000000034e+03 2.165098509999999806e+03
2.400000000000000050e-02 1.514107578644000007e+01 2.145750450000000001e+03 2.162574450000000070e+03
2.999999999999999889e-02 1.358019318644000073e+01 2.144374580000000151e+03 2.159547140000000127e+03
3.599999999999999728e-02 1.183539978644000001e+01 2.142826630000000023e+03 2.156148889999999938e+03
4.200000000000000261e-02 9.979152526440000059e+00 2.141165840000000117e+03 2.152514220000000023e+03
4.800000000000000100e-02 8.080086316440000971e+00 2.139448240000000169e+03 2.148770899999999983e+03
5.399999999999999939e-02 6.199367536439999604e+00 2.137723700000000008e+03 2.145033190000000104e+03
5.999999999999999778e-02 4.388398956439999665e+00 2.136034140000000207e+03 2.141397629999999936e+03
6.600000000000000311e-02 2.687792796440000131e+00 2.134412830000000213e+03 2.137941190000000006e+03
7.199999999999999456e-02 1.127411426440000142e+00 2.132884669999999915e+03 2.134721419999999853e+03
7.799999999999999989e-02 -2.727794775600000388e-01 2.131467039999999997e+03 2.131778139999999894e+03
8.400000000000000522e-02 -1.501312143559999868e+00 2.130171179999999822e+03 2.129136100000000170e+03
8.999999999999999667e-02 -2.553524203559999872e+00 2.129003679999999804e+03 2.126808239999999842e+03
9.600000000000000200e-02 -3.386751803559999718e+00 2.128001409999999851e+03 2.124878189999999904e+03
1.079999999999999988e-01 -4.631636133560000701e+00 2.126332089999999880e+03 2.121804380000000037e+03
1.199999999999999956e-01 -5.238078963560000467e+00 2.125204259999999977e+03 2.119958709999999883e+03
1.320000000000000062e-01 -5.260160133560000340e+00 2.124626209999999901e+03 2.119293689999999970e+03
1.439999999999999891e-01 -4.753318353560000098e+00 2.124601400000000012e+03 2.119752469999999903e+03
1.559999999999999998e-01 -3.783271163559999817e+00 2.125112410000000182e+03 2.121244889999999941e+03
1.680000000000000104e-01 -2.440485353559999737e+00 2.126103830000000016e+03 2.123616709999999784e+03
1.799999999999999933e-01 -8.503479655600000298e-01 2.127473160000000007e+03 2.126631280000000061e+03
1.920000000000000040e-01 8.053131124399999230e-01 2.129089879999999994e+03 2.129968080000000100e+03
2.159999999999999976e-01 3.641669176440000211e+00 2.132220460000000003e+03 2.136058349999999791e+03
2.399999999999999911e-01 4.999497226439999942e+00 2.134395210000000134e+03 2.139677540000000135e+03
2.640000000000000124e-01 4.559175256439999657e+00 2.135026839999999993e+03 2.139893520000000080e+03
2.879999999999999782e-01 2.891359776439999862e+00 2.134259649999999965e+03 2.137417690000000221e+03
3.119999999999999996e-01 9.129837474399999930e-01 2.132655789999999797e+03 2.133749279999999999e+03
3.360000000000000209e-01 -6.567840335600000357e-01 2.130870339999999942e+03 2.130297300000000178e+03
3.599999999999999867e-01 -1.471483043559999926e+00 2.129466649999999845e+03 2.128003119999999853e+03
3.840000000000000080e-01 -1.362155103559999914e+00 2.128953370000000177e+03 2.127568409999999858e+03
4.319999999999999951e-01 -2.208388895600000290e-01 2.129368759999999838e+03 2.129135859999999866e+03
4.799999999999999822e-01 7.040878854400000053e-01 2.130532130000000052e+03 2.131286030000000210e+03
5.280000000000000249e-01 5.022679804399999837e-01 2.130884820000000218e+03 2.131470580000000155e+03
5.759999999999999565e-01 5.488032303999996336e-02 2.130570360000000164e+03 2.130707109999999830e+03
6.239999999999999991e-01 -6.266048830000031135e-03 2.130312609999999950e+03 2.130388140000000021e+03
6.720000000000000417e-01 1.169781444399999731e-01 2.130254719999999907e+03 2.130452760000000126e+03
7.199999999999999734e-01 7.881931923999996314e-02 2.130152410000000145e+03 2.130298099999999977e+03
7.680000000000000160e-01 -3.587458706000003217e-02 2.130017820000000029e+03 2.130038010000000213e+03
8.639999999999999902e-01 4.113269733999996847e-02 2.130158039999999801e+03 2.130284200000000055e+03
9.599999999999999645e-01 2.892779653999997050e-02 2.130161070000000109e+03 2.130271740000000136e+03
1.056000000000000050e+00 -6.189008856000003528e-02 2.129912800000000061e+03 2.129902639999999792e+03
1.151999999999999913e+00 2.579135053999996943e-02 2.130076100000000224e+03 2.130185010000000148e+03
1.247999999999999998e+00 -1.819720766000003029e-02 2.129982370000000174e+03 2.130031689999999799e+03
1.344000000000000083e+00 -4.355433100000031393e-03 2.129946440000000166e+03 2.129994709999999941e+03
1.439999999999999947e+00 1.950239453999997111e-02 2.129982800000000225e+03 2.130066789999999855e+03
1.536000000000000032e+00 1.571091103999996963e-02 2.129949950000000172e+03 2.130017429999999877e+03
1.727999999999999980e+00 3.190287693999996343e-02 2.129914270000000215e+03 2.129987180000000080e+03
1.919999999999999929e+00 4.943603013999996881e-02 2.129893950000000132e+03 2.129976180000000113e+03
2.112000000000000099e+00 5.575007103999996688e-02 2.129871290000000045e+03 2.129952229999999872e+03
2.303999999999999826e+00 6.094579113999996911e-02 2.129852789999999914e+03 2.129929500000000189e+03
2.495999999999999996e+00 6.145991483999996979e-02 2.129849610000000212e+03 2.129926120000000083e+03
2.688000000000000167e+00 5.773112653999996902e-02 2.129832800000000134e+03 2.129898439999999937e+03
2.879999999999999893e+00 5.221385703999996408e-02 2.129828089999999975e+03 2.129893540000000030e+03
3.072000000000000064e+00 4.506815923999996781e-02 2.129821230000000014e+03 2.129881040000000212e+03
3.455999999999999961e+00 3.575931033999996816e-02 2.129815439999999853e+03 2.129864419999999882e+03
