1.783364452739137165e-05 8.925521952671085419e-05
2.136548308856212695e-05 3.418073880673210777e-04
2.559677955375326230e-05 1.285069652087237300e-04
3.066605706070808129e-05 -2.680053708880316917e-04
3.673927236337478215e-05 1.812194583507229775e-04
4.401524888309428025e-05 6.635294545317627015e-05
5.273218574062059995e-05 -1.098343511385773135e-05
6.317545586005619612e-05 -9.535719387857521066e-06
7.568694843709958882e-05 3.291223312742668590e-04
9.067626162302277646e-05 2.592507562017629238e-04
1.086341118476983703e-04 3.809242846093793995e-04
1.301483987727815751e-04 3.913579671429587097e-04
1.559234518055101096e-04 -2.116523294340421648e-04
1.868030882607348551e-04 3.028949499630305517e-04
2.237982380435905231e-04 3.313637163411969368e-05
2.681200392228388451e-04 4.563221899222009038e-04
3.212194879695813837e-04 2.761505368074264897e-04
3.848349409112377262e-04 2.718163697249466500e-04
4.610490250211105056e-04 2.019940038765528239e-04
5.523568181454331779e-04 8.171585817960117697e-04
6.617475322451373595e-04 1.015128024348035214e-03
7.928023734781332972e-04 1.186863657273392637e-03
9.498117828412663702e-04 1.425951528255544297e-03
1.137915895567115452e-03 9.478092241232609436e-04
1.363272817600649301e-03 1.689231019536015623e-03
1.633260228149434551e-03 1.324343269830855754e-03
1.956716908321835553e-03 1.893024896689594850e-03
2.344232102958094654e-03 2.376335460712446310e-03
2.808492188710344766e-03 2.900303870574933666e-03
3.364695997505505291e-03 3.430635031387378828e-03
4.031052392147918551e-03 4.577102670456571765e-03
4.829376383568766834e-03 4.511562403785407231e-03
5.785803305261514803e-03 6.757247358074440838e-03
6.931644425369398385e-03 7.116056987597050958e-03
8.304412007242075594e-03 9.037198822882883120e-03
9.949047376640537260e-03 9.988529251816992069e-03
1.191939219975077582e-02 1.412158739461603744e-02
1.427995113834232450e-02 1.594029210791913370e-02
1.710800358744030483e-02 2.005550640952871375e-02
2.049613362905708044e-02 2.118004480150375776e-02
2.455526102698339305e-02 2.615028576375498862e-02
2.941827249059695074e-02 3.060851178985515147e-02
3.524437208710595043e-02 3.802044300423242096e-02
4.222429322494752890e-02 4.402337916548074159e-02
5.058654283696582821e-02 5.307675974897183707e-02
6.060488218389501608e-02 6.239331982516826969e-02
7.260728918284178879e-02 7.441020226366372448e-02
8.698669566726323354e-02 8.738769148410585608e-02
1.042138510922011874e-01 1.016521776770270141e-01
1.248527338135775461e-01 1.222309151364367047e-01
1.495790144721999004e-01 1.403626094830809079e-01
1.792021759321816288e-01 1.612154111624852226e-01
2.146920139308514941e-01 1.874475569798131069e-01
2.572103860118786778e-01 2.193180173496609153e-01
3.081492481303358955e-01 2.531525515784754377e-01
3.691762241626821428e-01 2.961450569604082150e-01
4.422892001650091109e-01 3.485589165639991771e-01
5.298817306728854648e-01 4.051332942531635228e-01
6.348213982980841497e-01 4.832104520053754348e-01
7.605436919392877249e-01 5.718918169660375250e-01
9.111644769684296152e-01 6.721424527457297016e-01
1.091614739413848678e+00 7.985023149983603297e-01
1.307802015361988701e+00 9.552879777286810148e-01
1.566803790413518138e+00 1.165488056185122856e+00
1.877099200657428302e+00 1.439117682762150796e+00
2.248846620532375162e+00 1.740112698189695273e+00
2.694216225177998414e+00 2.015731317862796690e+00
3.227788414620279767e+00 2.275062850709391959e+00
3.867031143303493401e+00 2.537572379305491399e+00
4.632871781664883670e+00 2.829832822948658233e+00
5.550382231215015061e+00 3.177648554862142927e+00
6.649599722251863909e+00 3.551392982138874110e+00
7.966510165281469824e+00 3.945941235665345381e+00
9.544226248860709916e+00 4.350072215987344393e+00
1.143439885213818208e+01 4.817133071557027080e+00
1.369890797856829856e+01 5.908679387497011604e+00
1.641188856816823005e+01 9.230582450009441331e+00
1.966215750885866242e+01 1.846277890165137592e+01
2.355612130178607799e+01 3.097552928568711650e+01
2.822125957105455996e+01 2.901998220182747801e+01
3.381029846014812534e+01 1.061459556665927728e+01
4.050621054266346022e+01 4.804367524746186113e+00
4.852820493319574524e+01 5.154922244598120429e+00
5.813890370114581430e+01 2.784285171304588413e+00
6.965293952711030556e+01 5.497854634977266119e-01
8.344725606980564692e+01 -1.422558908519963305e-01
9.997344825439016347e+01 -2.199561684300244402e-01
1.197725464754935416e+02 9.369550222137151829e-02
1.434927287165400287e+02 1.100511624205084832e-01
1.719105404403459829e+02 7.760156787374575260e-02
2.059563169425278772e+02 8.256158644492542220e-02
2.467446404384391201e+02 -7.764175379105886510e-01
2.956108289802248805e+02 -3.924392075134071622e-01
3.541546517691353984e+02 5.202431774863672947e-02
4.242927020041872765e+02 -1.103240210858621867e-01
5.083211418365539203e+02 -2.243427287589055963e-01
6.089908735584803026e+02 3.257598897773258950e-02
7.295975979625329728e+02 7.550580905246843944e-02
8.740897081794768155e+02 2.385265614208658021e-03
1.047197551196597942e+03 2.662149228400884950e-04
