1.783364452739137165e-05 7.468900939250250559e+00
2.136548308856212695e-05 1.747540770804808474e+01
2.559677955375326230e-05 2.049164587814832217e+01
3.066605706070808129e-05 1.181827872121018785e+01
3.673927236337478215e-05 5.179113591783717219e+00
4.401524888309428025e-05 1.212291423531547530e+01
5.273218574062059995e-05 2.621547739802727595e+00
6.317545586005619612e-05 9.094028013237943853e+00
7.568694843709958882e-05 4.533890272698157808e+00
9.067626162302277646e-05 2.860149149695797366e+00
1.086341118476983703e-04 3.623648622729984670e+00
1.301483987727815751e-04 4.158398863079692198e+00
1.559234518055101096e-04 2.026274536050649111e+00
1.868030882607348551e-04 2.658637271833203641e+00
2.237982380435905231e-04 1.981308052621116866e+00
2.681200392228388451e-04 1.719423722328568438e+00
3.212194879695813837e-04 9.139947835636079709e-01
3.848349409112377262e-04 1.362651982175069110e+00
4.610490250211105056e-04 4.743514484845732238e-01
5.523568181454331779e-04 1.484500606040055848e+00
6.617475322451373595e-04 1.559046669817502062e+00
7.928023734781332972e-04 1.582224000626980764e+00
9.498117828412663702e-04 1.513422211433052667e+00
1.137915895567115452e-03 8.658605306610893670e-01
1.363272817600649301e-03 1.287938909644966268e+00
1.633260228149434551e-03 8.239035778409816713e-01
1.956716908321835553e-03 9.781485705877301928e-01
2.344232102958094654e-03 1.073373379665353067e+00
2.808492188710344766e-03 1.035571235078512453e+00
3.364695997505505291e-03 1.021141965978717092e+00
4.031052392147918551e-03 1.136729436334713572e+00
4.829376383568766834e-03 9.374685678454418580e-01
5.785803305261514803e-03 1.177162754047144988e+00
6.931644425369398385e-03 1.035182491905918933e+00
8.304412007242075594e-03 1.090924483672989220e+00
9.949047376640537260e-03 1.004187667106675841e+00
1.191939219975077582e-02 1.185469154145135429e+00
1.427995113834232450e-02 1.116302152319758045e+00
1.710800358744030483e-02 1.182166494795981571e+00
2.049613362905708044e-02 1.044780194440542154e+00
2.455526102698339305e-02 1.064996006116768479e+00
2.941827249059695074e-02 1.043536304885788191e+00
3.524437208710595043e-02 1.082070231825871476e+00
4.222429322494752890e-02 1.044628095848436633e+00
5.058654283696582821e-02 1.055974663709266181e+00
6.060488218389501608e-02 1.037900199922394018e+00
7.260728918284178879e-02 1.034826068500390939e+00
8.698669566726323354e-02 1.013876653404446992e+00
1.042138510922011874e-01 9.864455066862074517e-01
1.248527338135775461e-01 9.893885277897926933e-01
1.495790144721999004e-01 9.550442398130646326e-01
1.792021759321816288e-01 9.137152008973751238e-01
2.146920139308514941e-01 8.928007400370078228e-01
2.572103860118786778e-01 8.689047410488948131e-01
3.081492481303358955e-01 8.365458737149390478e-01
3.691762241626821428e-01 8.147260486263968593e-01
4.422892001650091109e-01 7.988094424413262340e-01
5.298817306728854648e-01 7.740120877031142488e-01
6.348213982980841497e-01 7.711877196919630917e-01
7.605436919392877249e-01 7.601430661055403881e-01
9.111644769684296152e-01 7.447281330972875812e-01
1.091614739413848678e+00 7.364691195485876252e-01
1.307802015361988701e+00 7.342739559537093674e-01
1.566803790413518138e+00 7.468500030346154617e-01
1.877099200657428302e+00 7.710789877735870768e-01
2.248846620532375162e+00 7.833554030463982798e-01
2.694216225177998414e+00 7.668288872205779594e-01
3.227788414620279767e+00 7.320704677172517050e-01
3.867031143303493401e+00 6.878523363435103954e-01
4.632871781664883670e+00 6.439706023508946497e-01
5.550382231215015061e+00 6.044132603706975360e-01
6.649599722251863909e+00 5.624380713772244578e-01
7.966510165281469824e+00 5.188188193903582324e-01
9.544226248860709916e+00 4.704714948019745324e-01
1.143439885213818208e+01 4.237208687973842980e-01
1.369890797856829856e+01 4.374224853915169020e-01
1.641188856816823005e+01 6.090117978560593004e-01
1.966215750885866242e+01 9.771400699522737598e-01
2.355612130178607799e+01 1.329851454613705242e+00
2.822125957105455996e+01 1.388489885942181479e+00
3.381029846014812534e+01 9.636387447249341598e-01
4.050621054266346022e+01 6.142414174876288380e-01
4.852820493319574524e+01 4.865121852723807150e-01
5.813890370114581430e+01 3.985283745126660948e-01
6.965293952711030556e+01 3.161336570163049697e-01
8.344725606980564692e+01 2.486628867214903116e-01
9.997344825439016347e+01 1.935003741613418871e-01
1.197725464754935416e+02 1.619000703613305281e-01
1.434927287165400287e+02 1.310202044388452391e-01
1.719105404403459829e+02 1.088996202937448088e-01
2.059563169425278772e+02 8.948624208499640631e-02
2.467446404384391201e+02 7.435093563127213867e-02
2.956108289802248805e+02 6.386879263148112496e-02
3.541546517691353984e+02 5.150084297224288149e-02
4.242927020041872765e+02 4.285785157780243326e-02
5.083211418365539203e+02 3.674388796514599376e-02
6.089908735584803026e+02 3.003089523632489211e-02
7.295975979625329728e+02 2.490161769862998462e-02
8.740897081794768155e+02 2.079150986571983578e-02
1.047197551196597942e+03 1.743260647008397848e-02
