1.783364452739137165e-05 -9.886930546007635960e-05
2.136548308856212695e-05 1.502440033116097010e-04
2.559677955375326230e-05 5.085345017839824682e-04
3.066605706070808129e-05 2.439700484711536963e-04
3.673927236337478215e-05 -5.800683763132355539e-05
4.401524888309428025e-05 5.294514797381172973e-04
5.273218574062059995e-05 -1.378029238156645029e-04
6.317545586005619612e-05 5.744402242243526902e-04
7.568694843709958882e-05 9.713264397042065340e-05
9.067626162302277646e-05 7.088013331057216142e-06
1.086341118476983703e-04 -9.928981936127329218e-05
1.301483987727815751e-04 3.738262602997753951e-04
1.559234518055101096e-04 2.345713657535660932e-04
1.868030882607348551e-04 3.935830036032833372e-04
2.237982380435905231e-04 4.421733734781741376e-04
2.681200392228388451e-04 6.559026178476953513e-05
3.212194879695813837e-04 -9.968797979226272712e-05
3.848349409112377262e-04 4.484496913209086292e-04
4.610490250211105056e-04 -8.383194104381137476e-05
5.523568181454331779e-04 -6.789156193960166688e-05
6.617475322451373595e-04 1.841473816732744307e-04
7.928023734781332972e-04 4.060188383591648194e-04
9.498117828412663702e-04 1.815804383713131871e-04
1.137915895567115452e-03 2.691233539271681904e-04
1.363272817600649301e-03 4.789308040714960416e-04
1.633260228149434551e-03 2.385078368243008246e-04
1.956716908321835553e-03 2.823101771718296423e-04
2.344232102958094654e-03 8.273300865421738537e-04
2.808492188710344766e-03 2.167752648545707810e-04
3.364695997505505291e-03 1.889094430040107707e-04
4.031052392147918551e-03 -2.164112349213149437e-04
4.829376383568766834e-03 -3.782219812356059341e-04
5.785803305261514803e-03 8.526680249746920216e-04
6.931644425369398385e-03 9.218331944467546453e-04
8.304412007242075594e-03 6.350834015965763513e-04
9.949047376640537260e-03 2.087658468303415517e-04
1.191939219975077582e-02 4.895898461573209865e-04
1.427995113834232450e-02 1.195213089099739180e-04
1.710800358744030483e-02 2.609101788147267023e-03
2.049613362905708044e-02 3.156445564660987149e-03
2.455526102698339305e-02 2.251411025087168925e-04
2.941827249059695074e-02 2.355796832878208520e-03
3.524437208710595043e-02 2.977915041333494602e-03
4.222429322494752890e-02 2.741898157148550674e-03
5.058654283696582821e-02 6.029244554076974849e-03
6.060488218389501608e-02 7.982012079633506521e-03
7.260728918284178879e-02 1.041765873727119873e-02
8.698669566726323354e-02 1.189681423916146008e-02
1.042138510922011874e-01 1.532772001478560110e-02
1.248527338135775461e-01 1.785318454280839309e-02
1.495790144721999004e-01 2.656629050897914984e-02
1.792021759321816288e-01 2.864083882675948559e-02
2.146920139308514941e-01 4.004445197046182375e-02
2.572103860118786778e-01 4.298812746867575196e-02
3.081492481303358955e-01 4.862941821852163893e-02
3.691762241626821428e-01 5.258518363835758269e-02
4.422892001650091109e-01 5.771443392886874135e-02
5.298817306728854648e-01 6.385625296713710874e-02
6.348213982980841497e-01 7.863195443240335314e-02
7.605436919392877249e-01 8.464521628960833266e-02
9.111644769684296152e-01 9.317469433928078637e-02
1.091614739413848678e+00 9.335124252530765943e-02
1.307802015361988701e+00 9.783702214988061752e-02
1.566803790413518138e+00 1.045436343364622295e-01
1.877099200657428302e+00 1.545418316906828904e-01
2.248846620532375162e+00 2.745996327130931225e-01
2.694216225177998414e+00 4.529844890053144613e-01
3.227788414620279767e+00 6.385213456459755132e-01
3.867031143303493401e+00 7.975219783512256244e-01
4.632871781664883670e+00 9.449444656107811591e-01
5.550382231215015061e+00 1.075512409192535435e+00
6.649599722251863909e+00 1.172654446031498265e+00
7.966510165281469824e+00 1.229913265385993659e+00
9.544226248860709916e+00 1.113347915155579848e+00
1.143439885213818208e+01 5.188353978804663980e-01
1.369890797856829856e+01 -9.970421634232867758e-01
1.641188856816823005e+01 -3.833672855024970794e+00
1.966215750885866242e+01 -5.315349796946486016e+00
2.355612130178607799e+01 4.673731832557933785e+00
2.822125957105455996e+01 2.633058383457303009e+01
3.381029846014812534e+01 3.080334867852651115e+01
4.050621054266346022e+01 2.441233130926566020e+01
4.852820493319574524e+01 2.303992715029980687e+01
5.813890370114581430e+01 2.300210393158001665e+01
6.965293952711030556e+01 2.201277391377104209e+01
8.344725606980564692e+01 2.074974795085921997e+01
9.997344825439016347e+01 1.934364912569801476e+01
1.197725464754935416e+02 1.939095733860033377e+01
1.434927287165400287e+02 1.880012454888722218e+01
1.719105404403459829e+02 1.872083174217692303e+01
2.059563169425278772e+02 1.843007191133071387e+01
2.467446404384391201e+02 1.832925793330180042e+01
2.956108289802248805e+02 1.887622774562553474e+01
3.541546517691353984e+02 1.823918891335308601e+01
4.242927020041872765e+02 1.818393897694284433e+01
5.083211418365539203e+02 1.867634771747546907e+01
6.089908735584803026e+02 1.828851211112245423e+01
7.295975979625329728e+02 1.816800355876776152e+01
8.740897081794768155e+02 1.817364463460636514e+01
1.047197551196597942e+03 1.825538280450482986e+01
