0.000000000000000000e+00 2.552387813809894723e+01 1.676821730000000025e+04 1.679788460000000123e+04
3.000000000000000062e-03 2.529581363809894867e+01 1.676802790000000095e+04 1.679745449999999983e+04
6.000000000000000125e-03 2.463005723809894931e+01 1.676747399999999834e+04 1.679619689999999900e+04
8.999999999999999320e-03 2.357775033809894794e+01 1.676659579999999914e+04 1.679420330000000104e+04
1.200000000000000025e-02 2.221263643809894717e+01 1.676545219999999972e+04 1.679160680000000139e+04
1.499999999999999944e-02 2.061919703809894955e+01 1.676411179999999877e+04 1.678856220000000030e+04
1.799999999999999864e-02 1.888238273809894707e+01 1.676264559999999983e+04 1.678522769999999946e+04
2.100000000000000130e-02 1.708045103809894982e+01 1.676112059999999838e+04 1.678175170000000071e+04
2.400000000000000050e-02 1.528089683809895050e+01 1.675959579999999914e+04 1.677826450000000114e+04
2.699999999999999969e-02 1.353873163809894997e+01 1.675812029999999868e+04 1.677487410000000091e+04
2.999999999999999889e-02 1.189623753809894957e+01 1.675673240000000078e+04 1.677166489999999976e+04
3.300000000000000155e-02 1.038352023809894931e+01 1.675545990000000165e+04 1.676869810000000143e+04
3.599999999999999728e-02 9.019468508098949400e+00 1.675432040000000052e+04 1.676601350000000093e+04
3.899999999999999994e-02 7.812979498098949094e+00 1.675332259999999951e+04 1.676363119999999981e+04
4.200000000000000261e-02 6.764435718098948946e+00 1.675246740000000136e+04 1.676155480000000171e+04
4.499999999999999833e-02 5.867413278098949192e+00 1.675174940000000061e+04 1.675977430000000095e+04
4.800000000000000100e-02 5.141925058098949286e+00 1.675118700000000172e+04 1.675833190000000104e+04
5.399999999999999939e-02 3.980809938098949452e+00 1.675032509999999820e+04 1.675602390000000014e+04
5.999999999999999778e-02 3.194205258098949507e+00 1.674980069999999978e+04 1.675446789999999964e+04
6.600000000000000311e-02 2.665381958098949511e+00 1.674950389999999970e+04 1.675343609999999899e+04
7.199999999999999456e-02 2.302276488098949692e+00 1.674934779999999955e+04 1.675274529999999868e+04
7.799999999999999989e-02 2.040246058098949433e+00 1.674927189999999973e+04 1.675226510000000053e+04
8.400000000000000522e-02 1.837932108098949247e+00 1.674923900000000140e+04 1.675191170000000056e+04
8.999999999999999667e-02 1.671051818098949315e+00 1.674922829999999885e+04 1.675163580000000002e+04
