3.566728905478275008e-05 -5.453693814272049138e-05
4.273096617712426068e-05 -3.569187034858317627e-05
5.119355910750653137e-05 4.849557339981091131e-05
6.133211412141616257e-05 7.650148474872768122e-05
7.347854472674957785e-05 -2.078603708866114266e-05
8.803049776618857404e-05 4.243775293786302528e-05
1.054643714812412134e-04 1.036614913461173800e-04
1.263509117201124193e-04 1.611714283235654642e-05
1.513738968741993403e-04 7.977469374455781160e-05
1.813525232460453903e-04 -8.464949977334344626e-06
2.172682236953967676e-04 5.194074559529741029e-05
2.602967975455632043e-04 3.646218104809340521e-05
3.118469036110202734e-04 -2.211156486873116567e-04
3.736061765214697644e-04 2.580962131203677927e-04
4.475964760871811005e-04 -1.178726283328808010e-05
5.362400784456776903e-04 -1.519653720469363355e-04
6.424389759391627673e-04 1.759345320158488962e-04
7.696698818224755609e-04 2.116452505352318264e-04
9.220980500422212281e-04 -1.695564061597295072e-04
1.104713636290866356e-03 -3.128810850844075523e-04
1.323495064490274719e-03 -3.591903480616254283e-04
1.585604746956266811e-03 1.472439328322797363e-04
1.899623565682532957e-03 -4.092668452691243151e-04
2.275831791134231338e-03 -1.235536674836171397e-04
2.726545635201299035e-03 3.347345083968046326e-04
3.266520456298869536e-03 4.255290499356964855e-05
3.913433816643671105e-03 -7.144488750968606581e-04
4.688464205916189308e-03 6.138668975554181393e-04
5.616984377420690400e-03 -7.530120297180366859e-04
6.729391995011011450e-03 -7.446518108526040645e-05
8.062104784295838836e-03 -5.779845027549846987e-04
9.658752767137533668e-03 -2.442533470823011533e-04
1.157160661052302961e-02 -7.311378679643581319e-04
1.386328885073879850e-02 6.403367338818790168e-04
1.660882401448415119e-02 -8.337866865231425770e-04
1.989809475328107799e-02 6.477370105596802008e-04
2.383878439950155512e-02 7.641817413132847995e-04
2.855990227668465248e-02 2.381586096980938569e-04
3.421600717488061660e-02 1.587509543682542532e-03
4.099226725811416783e-02 1.170102730545173305e-03
4.911052205396679304e-02 -2.960274781941892464e-03
5.883654498119390841e-02 -5.288080950150923342e-04
7.048874417421191474e-02 7.362234696009756609e-04
8.444858644989507168e-02 -3.435065232464933754e-03
1.011730856739316703e-01 2.781588616397290441e-05
1.212097643677900460e-01 2.152676879703264295e-03
1.452145783656835776e-01 7.130011902582807819e-05
1.739733913345264948e-01 1.788183059367682041e-03
2.084277021844024025e-01 3.384121674654178361e-03
2.497054676271551199e-01 -1.758216309625340937e-03
2.991580289443998564e-01 1.023749340407624844e-03
3.584043518643633131e-01 -5.058274937959763922e-05
4.293840278617030437e-01 3.810113536741196148e-03
5.144207720237573556e-01 3.927321279403198713e-04
6.162984962606717909e-01 -3.638303173738653088e-03
7.383524483253642856e-01 1.851302169043976282e-03
8.845784003300184439e-01 1.832232215877463433e-02
1.059763461345771152e+00 2.619541884824096167e-02
1.269642796596168521e+00 6.357500995232058527e-02
1.521087383878575672e+00 9.059878490280713625e-02
1.822328953936859453e+00 1.299428773235368484e-01
2.183229478827697356e+00 1.875331808717227433e-01
2.615604030723977846e+00 2.596474971545429944e-01
3.133607580827036720e+00 3.966595521866274066e-01
3.754198401314857048e+00 5.608878619086865580e-01
4.497693241064751213e+00 7.804345853648229081e-01
5.388432450355997716e+00 1.117168515151497621e+00
6.455576829240560421e+00 1.497699825038299570e+00
7.734062286606987691e+00 2.036448627015880586e+00
9.265743563329767341e+00 2.729798543659625043e+00
1.110076446243003190e+01 3.566540656161797607e+00
1.329919944450372959e+01 4.555388780554534556e+00
1.593302033056294320e+01 5.785335907172063585e+00
1.908845249772142338e+01 7.217959204635664427e+00
2.286879770427636416e+01 9.030823549846941134e+00
2.739781595713660067e+01 1.126590243558602111e+01
3.282377713633646721e+01 1.410060785889982959e+01
3.932431501771733195e+01 1.736974847988922477e+01
4.711224260357216309e+01 2.096496729706427686e+01
5.644251914210912702e+01 2.463551015600715033e+01
6.762059692029626490e+01 2.795230995334513580e+01
8.101242108532693464e+01 3.025924332289937624e+01
9.705640986639149048e+01 3.099423916565016413e+01
1.162778074022916428e+02 3.037657233683310665e+01
1.393058790542206395e+02 2.915155668874595563e+01
1.668945121396113223e+02 2.791213804969635603e+01
1.999468965087803554e+02 2.702962380478185267e+01
2.395450929509871116e+02 2.655042063632064497e+01
2.869854574330801142e+02 2.623288682176347208e+01
3.438210808806920227e+02 2.590328364436849995e+01
4.119126338850558113e+02 2.585726489280413176e+01
4.934892808768782970e+02 2.567331907591321638e+01
5.912216579604497610e+02 2.555735185919782637e+01
7.083093035382709104e+02 2.553582894575779250e+01
8.485854040083746668e+02 2.546295099626330227e+01
1.016642283673107954e+03 2.568800945098335120e+01
1.217981747116960832e+03 2.552810369700555526e+01
1.459195195925066173e+03 2.547699776456271081e+01
1.748179416358953858e+03 2.545034929209776564e+01
2.094395102393196339e+03 2.552392314872437495e+01
