3.566728905478275008e-05 1.591801120618053123e+00
4.273096617712426068e-05 2.324188678403889874e+00
5.119355910750653137e-05 2.415431873568140819e+00
6.133211412141616257e-05 1.372536324343250014e+00
7.347854472674957785e-05 6.215484390047819607e-01
8.803049776618857404e-05 1.894313921702935222e+00
1.054643714812412134e-04 1.042643416435077741e+00
1.263509117201124193e-04 9.609967696727752529e-01
1.513738968741993403e-04 5.757393089808264808e-01
1.813525232460453903e-04 4.082429120287172641e-01
2.172682236953967676e-04 6.378568768346206674e-01
2.602967975455632043e-04 8.165602049512808991e-01
3.118469036110202734e-04 1.512699124965933173e+00
3.736061765214697644e-04 1.078519692588864709e+00
4.475964760871811005e-04 9.183272560270921980e-01
5.362400784456776903e-04 8.991958552789716119e-01
6.424389759391627673e-04 8.666728495518650766e-01
7.696698818224755609e-04 7.921754487107842690e-01
9.220980500422212281e-04 6.836979322169051132e-01
1.104713636290866356e-03 6.624834059049801160e-01
1.323495064490274719e-03 1.050598620248942572e+00
1.585604746956266811e-03 9.368286043461798718e-01
1.899623565682532957e-03 8.680315595504661808e-01
2.275831791134231338e-03 1.100243988305381171e+00
2.726545635201299035e-03 1.003967273336092259e+00
3.266520456298869536e-03 8.693588928104492020e-01
3.913433816643671105e-03 9.707369927750701954e-01
4.688464205916189308e-03 1.002306349230019267e+00
5.616984377420690400e-03 9.691824150401705529e-01
6.729391995011011450e-03 9.701186191471615761e-01
8.062104784295838836e-03 8.749425464003690589e-01
9.658752767137533668e-03 9.320151374436431713e-01
1.157160661052302961e-02 1.002746057722654571e+00
1.386328885073879850e-02 1.057159854671317678e+00
1.660882401448415119e-02 9.342003468633037766e-01
1.989809475328107799e-02 1.018592705532290088e+00
2.383878439950155512e-02 9.508474931669131935e-01
2.855990227668465248e-02 1.017029620236048704e+00
3.421600717488061660e-02 9.934702305822006307e-01
4.099226725811416783e-02 9.096040562212391878e-01
4.911052205396679304e-02 9.258610085884750873e-01
5.883654498119390841e-02 9.652502923730286177e-01
7.048874417421191474e-02 9.878947975399363646e-01
8.444858644989507168e-02 9.627991887538087656e-01
1.011730856739316703e-01 9.741342004685640266e-01
1.212097643677900460e-01 9.676687029418353791e-01
1.452145783656835776e-01 9.710052001029246815e-01
1.739733913345264948e-01 9.526154928024128665e-01
2.084277021844024025e-01 9.516610904842502938e-01
2.497054676271551199e-01 9.598147997372247220e-01
2.991580289443998564e-01 9.542635771395757693e-01
3.584043518643633131e-01 9.614859572276577282e-01
4.293840278617030437e-01 9.693137961727708030e-01
5.144207720237573556e-01 9.653650933983417559e-01
6.162984962606717909e-01 9.800741980789409169e-01
7.383524483253642856e-01 9.914016693592047069e-01
8.845784003300184439e-01 9.815284490794574657e-01
1.059763461345771152e+00 9.964717759752260706e-01
1.269642796596168521e+00 9.925526067607132186e-01
1.521087383878575672e+00 9.901316608264371100e-01
1.822328953936859453e+00 9.812826639407634666e-01
2.183229478827697356e+00 9.810743035065349060e-01
2.615604030723977846e+00 9.844136190699767086e-01
3.133607580827036720e+00 9.783703425723110358e-01
3.754198401314857048e+00 9.697331895322234274e-01
4.497693241064751213e+00 9.574184644368557429e-01
5.388432450355997716e+00 9.488894833096975789e-01
6.455576829240560421e+00 9.326198150690099276e-01
7.734062286606987691e+00 9.132589907203979562e-01
9.265743563329767341e+00 8.898913543603442777e-01
1.110076446243003190e+01 8.561104550779206068e-01
1.329919944450372959e+01 8.244091111110276593e-01
1.593302033056294320e+01 7.885098823623700737e-01
1.908845249772142338e+01 7.540044180383983496e-01
2.286879770427636416e+01 7.216299720237856485e-01
2.739781595713660067e+01 6.871987242051733613e-01
3.282377713633646721e+01 6.521661580142694703e-01
3.932431501771733195e+01 6.110688347405950349e-01
4.711224260357216309e+01 5.649852076464213502e-01
5.644251914210912702e+01 5.132561520281657685e-01
6.762059692029626490e+01 4.556267920071777611e-01
8.101242108532693464e+01 3.920696301124330652e-01
9.705640986639149048e+01 3.254825444900221187e-01
1.162778074022916428e+02 2.626926462423370134e-01
1.393058790542206395e+02 2.094936948649633590e-01
1.668945121396113223e+02 1.672702598783404604e-01
1.999468965087803554e+02 1.351883677520073490e-01
2.395450929509871116e+02 1.108385979220301160e-01
2.869854574330801142e+02 9.140853571314257187e-02
3.438210808806920227e+02 7.533945703498781676e-02
4.119126338850558113e+02 6.277374986062561613e-02
4.934892808768782970e+02 5.202433027491033118e-02
5.912216579604497610e+02 4.322804233281335451e-02
7.083093035382709104e+02 3.605188634105589707e-02
8.485854040083746668e+02 3.000635587585899836e-02
1.016642283673107954e+03 2.526757986977074683e-02
1.217981747116960832e+03 2.095941697736346601e-02
1.459195195925066173e+03 1.745963102580602028e-02
1.748179416358953858e+03 1.455820250025961597e-02
2.094395102393196339e+03 1.218677560865418300e-02
