3.566728905478275008e-05 1.578446063562854488e-05
4.273096617712426068e-05 9.267969256089238119e-05
5.119355910750653137e-05 1.137480908935634914e-04
6.133211412141616257e-05 3.512675026058261900e-05
7.347854472674957785e-05 4.066611523548737815e-05
8.803049776618857404e-05 1.612670664793633955e-04
1.054643714812412134e-04 3.668620785576969944e-05
1.263509117201124193e-04 1.203484043931747020e-04
1.513738968741993403e-04 3.509205603621505152e-05
1.813525232460453903e-04 7.355036692011667117e-05
2.172682236953967676e-04 1.284844224992049181e-04
2.602967975455632043e-04 2.093971450555425569e-04
3.118469036110202734e-04 4.166984168327112653e-04
3.736061765214697644e-04 3.094322103695804809e-04
4.475964760871811005e-04 4.108709991635594813e-04
5.362400784456776903e-04 4.576120201963331403e-04
6.424389759391627673e-04 5.282574452911835590e-04
7.696698818224755609e-04 5.718014886567904156e-04
9.220980500422212281e-04 6.072074140141677998e-04
1.104713636290866356e-03 6.616013648538647280e-04
1.323495064490274719e-03 1.343267327771896849e-03
1.585604746956266811e-03 1.478124104290115537e-03
1.899623565682532957e-03 1.597335709276685202e-03
2.275831791134231338e-03 2.500920128084433910e-03
2.726545635201299035e-03 2.716819232409986747e-03
3.266520456298869536e-03 2.839459770512969307e-03
3.913433816643671105e-03 3.731128219327142174e-03
4.688464205916189308e-03 4.659010185266224992e-03
5.616984377420690400e-03 5.391551667595457717e-03
6.729391995011011450e-03 6.527883762366989799e-03
8.062104784295838836e-03 7.030159006497925696e-03
9.658752767137533668e-03 8.998789524637389181e-03
1.157160661052302961e-02 1.158032522769544999e-02
1.386328885073879850e-02 1.464171696222020189e-02
1.660882401448415119e-02 1.549355022550677474e-02
1.989809475328107799e-02 2.025770116746549582e-02
2.383878439950155512e-02 2.265416316746686129e-02
2.855990227668465248e-02 2.904529018489987804e-02
3.421600717488061660e-02 3.395549465103842035e-02
4.099226725811416783e-02 3.726836843051196946e-02
4.911052205396679304e-02 4.537305139824570482e-02
5.883654498119390841e-02 5.678953024273673128e-02
7.048874417421191474e-02 6.963157167137334902e-02
8.444858644989507168e-02 8.123443567663485299e-02
1.011730856739316703e-01 9.855615899662042989e-02
1.212097643677900460e-01 1.172711394262349743e-01
1.452145783656835776e-01 1.410040926970271280e-01
1.739733913345264948e-01 1.657201006130137044e-01
2.084277021844024025e-01 1.983236637487817700e-01
2.497054676271551199e-01 2.396645542169635601e-01
2.991580289443998564e-01 2.854737751814333535e-01
3.584043518643633131e-01 3.446007476144324344e-01
4.293840278617030437e-01 4.161904221357605183e-01
5.144207720237573556e-01 4.966037013374162146e-01
6.162984962606717909e-01 6.040072967433127715e-01
7.383524483253642856e-01 7.320015087884076399e-01
8.845784003300184439e-01 8.680455171482682752e-01
1.059763461345771152e+00 1.055699430658555427e+00
1.269642796596168521e+00 1.258582602401685957e+00
1.521087383878575672e+00 1.503349300856720250e+00
1.822328953936859453e+00 1.783492343488361609e+00
2.183229478827697356e+00 2.133684890537877799e+00
2.615604030723977846e+00 2.561711300718313655e+00
3.133607580827036720e+00 3.040060353741316668e+00
3.754198401314857048e+00 3.597104458064519061e+00
4.497693241064751213e+00 4.234862591381169494e+00
5.388432450355997716e+00 4.989486789426432978e+00
6.455576829240560421e+00 5.831338265893285744e+00
7.734062286606987691e+00 6.763260923878655184e+00
9.265743563329767341e+00 7.780524023435660297e+00
1.110076446243003190e+01 8.808855184367944346e+00
1.329919944450372959e+01 9.972828919027156402e+00
1.593302033056294320e+01 1.115201777998273158e+01
1.908845249772142338e+01 1.245203234690075966e+01
2.286879770427636416e+01 1.381256525327840201e+01
2.739781595713660067e+01 1.508520443709046788e+01
3.282377713633646721e+01 1.610631939997434614e+01
3.932431501771733195e+01 1.660500438416329061e+01
4.711224260357216309e+01 1.640040161962686582e+01
5.644251914210912702e+01 1.524210753770039695e+01
6.762059692029626490e+01 1.295798639397912133e+01
8.101242108532693464e+01 9.655839325721091271e+00
9.705640986639149048e+01 6.107029142225361085e+00
1.162778074022916428e+02 3.206357417022269729e+00
1.393058790542206395e+02 1.369409384472603852e+00
1.668945121396113223e+02 4.928235782667710896e-01
1.999468965087803554e+02 2.169654364771630151e-01
2.395450929509871116e+02 1.496254752643944308e-01
2.869854574330801142e+02 -4.199454268277469371e-02
3.438210808806920227e+02 2.265424656721034755e-02
4.119126338850558113e+02 -4.299830278761086755e-02
4.934892808768782970e+02 8.178268231371997599e-02
5.912216579604497610e+02 -1.238155279828120556e-02
7.083093035382709104e+02 -5.421875559298262176e-02
8.485854040083746668e+02 -1.535116233749243657e-02
1.016642283673107954e+03 6.437017214473664262e-02
1.217981747116960832e+03 6.533681997099151373e-02
1.459195195925066173e+03 2.467685450371879391e-02
1.748179416358953858e+03 5.787467072591748717e-03
2.094395102393196339e+03 1.722045010381670035e-05
