3.566728905478275008e-05 1.691277089565282887e+00
4.273096617712426068e-05 2.302416674145605580e+00
5.119355910750653137e-05 1.867493138367984029e+00
6.133211412141616257e-05 3.983074256646254585e-01
7.347854472674957785e-05 1.598951216051011759e+00
8.803049776618857404e-05 1.403897261400333552e+00
1.054643714812412134e-04 1.673806637417966092e+00
1.263509117201124193e-04 2.286388713672191209e+00
1.513738968741993403e-04 4.409282991687428765e-01
1.813525232460453903e-04 1.065057167764734469e+00
2.172682236953967676e-04 5.304499973095621046e-01
2.602967975455632043e-04 1.126004979491711078e+00
3.118469036110202734e-04 4.672242213004738076e-01
3.736061765214697644e-04 7.406944093378127203e-01
4.475964760871811005e-04 5.669763429396744714e-01
5.362400784456776903e-04 8.807548615876265030e-01
6.424389759391627673e-04 1.066590636795955893e+00
7.696698818224755609e-04 1.194459625963008031e+00
9.220980500422212281e-04 6.630018074372270309e-01
1.104713636290866356e-03 1.048772633113961072e+00
1.323495064490274719e-03 1.098750151981902956e+00
1.585604746956266811e-03 5.918749486322671949e-01
1.899623565682532957e-03 7.869450559925080801e-01
2.275831791134231338e-03 1.043037988163507457e+00
2.726545635201299035e-03 8.262154141430273491e-01
3.266520456298869536e-03 6.852081513439679528e-01
3.913433816643671105e-03 7.929526131527521171e-01
4.688464205916189308e-03 8.205051605461785025e-01
5.616984377420690400e-03 8.152212983316291517e-01
6.729391995011011450e-03 6.984872541900049026e-01
8.062104784295838836e-03 7.980576078651060445e-01
9.658752767137533668e-03 8.535257926527721750e-01
1.157160661052302961e-02 7.893339652673344586e-01
1.386328885073879850e-02 9.251799187090715693e-01
1.660882401448415119e-02 7.979669103864810431e-01
1.989809475328107799e-02 7.553257505078920797e-01
2.383878439950155512e-02 8.225979392898364884e-01
2.855990227668465248e-02 7.695929968347491323e-01
3.421600717488061660e-02 8.017399145479537914e-01
4.099226725811416783e-02 7.819320061653688425e-01
4.911052205396679304e-02 7.457485885882095822e-01
5.883654498119390841e-02 7.670620862699195630e-01
7.048874417421191474e-02 8.230227783711874245e-01
8.444858644989507168e-02 7.756590005163195300e-01
1.011730856739316703e-01 7.423939565679973374e-01
1.212097643677900460e-01 7.468248722229449132e-01
1.452145783656835776e-01 7.298555991903877826e-01
1.739733913345264948e-01 7.242197577473578063e-01
2.084277021844024025e-01 7.110201630439072495e-01
2.497054676271551199e-01 6.718916811704677139e-01
2.991580289443998564e-01 6.780841695712210848e-01
3.584043518643633131e-01 6.701771751572562774e-01
4.293840278617030437e-01 6.482016933368994760e-01
5.144207720237573556e-01 6.344045969147007469e-01
6.162984962606717909e-01 6.397568638258246398e-01
7.383524483253642856e-01 6.222513140895749029e-01
8.845784003300184439e-01 6.238840004358825464e-01
1.059763461345771152e+00 6.071269986114795625e-01
1.269642796596168521e+00 6.084561517590449942e-01
1.521087383878575672e+00 6.096791621214474599e-01
1.822328953936859453e+00 6.268854962100851580e-01
2.183229478827697356e+00 6.387662697045969340e-01
2.615604030723977846e+00 6.464147572557027432e-01
3.133607580827036720e+00 6.223029612390211796e-01
3.754198401314857048e+00 5.887286281351461481e-01
4.497693241064751213e+00 5.593269519371534271e-01
5.388432450355997716e+00 5.311483137302337454e-01
6.455576829240560421e+00 5.017992443437142569e-01
7.734062286606987691e+00 4.670048097778985441e-01
9.265743563329767341e+00 4.326821073273797169e-01
1.110076446243003190e+01 3.912766821826506036e-01
1.329919944450372959e+01 3.778858013661795523e-01
1.593302033056294320e+01 4.604436550766514147e-01
1.908845249772142338e+01 6.910701766433319237e-01
2.286879770427636416e+01 1.000206145676452829e+00
2.739781595713660067e+01 1.136773084798873734e+00
3.282377713633646721e+01 8.418404273253742298e-01
3.932431501771733195e+01 5.478569861328924651e-01
4.711224260357216309e+01 4.266214311866597386e-01
5.644251914210912702e+01 3.568243991641640300e-01
6.762059692029626490e+01 2.840016693253082369e-01
8.101242108532693464e+01 2.221311300114692244e-01
9.705640986639149048e+01 1.752751545436375680e-01
1.162778074022916428e+02 1.406967210449915906e-01
1.393058790542206395e+02 1.151252602391523855e-01
1.668945121396113223e+02 9.320226645682340438e-02
1.999468965087803554e+02 7.830995057723960651e-02
2.395450929509871116e+02 6.885775296146200153e-02
2.869854574330801142e+02 5.280266486764307460e-02
3.438210808806920227e+02 4.534758169761125141e-02
4.119126338850558113e+02 3.771108807954087760e-02
4.934892808768782970e+02 3.020586439311517130e-02
5.912216579604497610e+02 2.605707184743938712e-02
7.083093035382709104e+02 2.184124635114111090e-02
8.485854040083746668e+02 1.822865125640835485e-02
1.016642283673107954e+03 1.503153955533136250e-02
1.217981747116960832e+03 1.269552159253702073e-02
1.459195195925066173e+03 1.058764061630983883e-02
1.748179416358953858e+03 8.826973384559701902e-03
2.094395102393196339e+03 7.377661525613790107e-03
