3.566728905478275008e-05 5.405372727868905342e-05
4.273096617712426068e-05 9.533079715581677647e-05
5.119355910750653137e-05 5.491061100217410910e-05
6.133211412141616257e-05 1.289728788717491649e-05
7.347854472674957785e-05 1.161946672097836171e-04
8.803049776618857404e-05 2.589438545251421925e-06
1.054643714812412134e-04 8.938534868700453463e-05
1.263509117201124193e-04 1.814855934557133108e-04
1.513738968741993403e-04 6.643983385948258060e-05
1.813525232460453903e-04 1.919478375056142951e-04
2.172682236953967676e-04 1.039476753749593943e-04
2.602967975455632043e-04 2.916427205146134103e-04
3.118469036110202734e-04 1.446154721873264132e-04
3.736061765214697644e-04 2.696332415673158723e-04
4.475964760871811005e-04 2.478332539012205070e-04
5.362400784456776903e-04 4.719034085659555610e-04
6.424389759391627673e-04 6.186833114463460067e-04
7.696698818224755609e-04 9.050619762526689559e-04
9.220980500422212281e-04 6.092209331000308882e-04
1.104713636290866356e-03 1.100073526075065694e-03
1.323495064490274719e-03 1.361939917261895507e-03
1.585604746956266811e-03 9.119131336633033887e-04
1.899623565682532957e-03 1.438937173274983713e-03
2.275831791134231338e-03 2.370325461869438911e-03
2.726545635201299035e-03 2.246843355241574542e-03
3.266520456298869536e-03 2.228171443744418091e-03
3.913433816643671105e-03 3.078731439133752714e-03
4.688464205916189308e-03 3.846461726521856802e-03
5.616984377420690400e-03 4.552204385171285290e-03
6.729391995011011450e-03 4.696790950815937435e-03
8.062104784295838836e-03 6.433530524782733566e-03
9.658752767137533668e-03 8.210928731770327643e-03
1.157160661052302961e-02 9.133861947296650907e-03
1.386328885073879850e-02 1.276171156111718420e-02
1.660882401448415119e-02 1.314982153101963008e-02
1.989809475328107799e-02 1.501334968673895265e-02
2.383878439950155512e-02 1.960508199722246422e-02
2.855990227668465248e-02 2.196537082178389583e-02
3.421600717488061660e-02 2.738012361270624612e-02
4.099226725811416783e-02 3.182187807218680303e-02
4.911052205396679304e-02 3.651594232966384052e-02
5.883654498119390841e-02 4.510193121300134361e-02
7.048874417421191474e-02 5.790171440313738455e-02
8.444858644989507168e-02 6.510117710915178102e-02
1.011730856739316703e-01 7.457985242852083196e-02
1.212097643677900460e-01 9.007290918756212517e-02
1.452145783656835776e-01 1.049404721099422011e-01
1.739733913345264948e-01 1.248134439725441802e-01
2.084277021844024025e-01 1.468559556599810800e-01
2.497054676271551199e-01 1.663547042028006573e-01
2.991580289443998564e-01 2.011800709053695457e-01
3.584043518643633131e-01 2.380899408287194818e-01
4.293840278617030437e-01 2.760004492355194738e-01
5.144207720237573556e-01 3.239775791585122744e-01
6.162984962606717909e-01 3.913120099975138100e-01
7.383524483253642856e-01 4.571155676817337254e-01
8.845784003300184439e-01 5.491613094061519318e-01
1.059763461345771152e+00 6.402544082195741337e-01
1.269642796596168521e+00 7.690042156704955945e-01
1.521087383878575672e+00 9.245716560171559628e-01
1.822328953936859453e+00 1.139121701651683694e+00
2.183229478827697356e+00 1.386754962657398504e+00
2.615604030723977846e+00 1.666516247504522541e+00
3.133607580827036720e+00 1.904156099081099951e+00
3.754198401314857048e+00 2.138161802000569267e+00
4.497693241064751213e+00 2.419935107626530524e+00
5.388432450355997716e+00 2.743154400835519979e+00
6.455576829240560421e+00 3.099351618023783228e+00
7.734062286606987691e+00 3.461957083876893826e+00
9.265743563329767341e+00 3.865964537880066665e+00
1.110076446243003190e+01 4.269981343142699615e+00
1.329919944450372959e+01 5.024741452116628260e+00
1.593302033056294320e+01 7.100063964141796191e+00
1.908845249772142338e+01 1.272207668552672644e+01
2.286879770427636416e+01 2.284471892626071110e+01
2.739781595713660067e+01 2.558327402139432039e+01
3.282377713633646721e+01 1.160692514598826719e+01
3.932431501771733195e+01 5.460244574393521511e+00
4.711224260357216309e+01 5.318507164111312413e+00
5.644251914210912702e+01 3.085815055650072747e+00
6.762059692029626490e+01 1.068515155375581616e+00
8.101242108532693464e+01 3.148001956804284962e-01
9.705640986639149048e+01 -7.139597703499447889e-02
1.162778074022916428e+02 2.784109645456943616e-01
1.393058790542206395e+02 -1.532837950225594270e-01
1.668945121396113223e+02 8.937447264074485642e-02
1.999468965087803554e+02 2.844483001293841504e-02
2.395450929509871116e+02 2.350594378278578755e-01
2.869854574330801142e+02 6.672494060900258095e-01
3.438210808806920227e+02 -4.748040947337563850e-02
4.119126338850558113e+02 -1.460144670150660684e-01
4.934892808768782970e+02 4.354878839583136707e-01
5.912216579604497610e+02 1.149557122512574747e-02
7.083093035382709104e+02 -2.148635811212305530e-03
8.485854040083746668e+02 -8.481663632482396714e-03
1.016642283673107954e+03 2.894761579251424188e-01
1.217981747116960832e+03 2.436169675163476003e-02
1.459195195925066173e+03 -3.845760200216299940e-02
1.748179416358953858e+03 -1.742251256025184949e-02
2.094395102393196339e+03 4.097985916009764141e-05
