0.000000000000000000e+00 1.545168410265467607e+01 3.230946960000000217e+03 3.248215569999999843e+03
3.000000000000000062e-03 1.540448740265467720e+01 3.230905389999999898e+03 3.248124060000000100e+03
6.000000000000000125e-03 1.526367310265467658e+01 3.230781359999999950e+03 3.247851020000000062e+03
8.999999999999999320e-03 1.503148310265467735e+01 3.230576779999999872e+03 3.247400680000000193e+03
1.200000000000000025e-02 1.471153230265467649e+01 3.230294699999999921e+03 3.246779809999999998e+03
1.499999999999999944e-02 1.430869340265467571e+01 3.229939210000000003e+03 3.245997510000000148e+03
1.799999999999999864e-02 1.382894580265467610e+01 3.229515339999999924e+03 3.245064960000000156e+03
2.100000000000000130e-02 1.327919850265467616e+01 3.229028850000000148e+03 3.243995060000000194e+03
2.400000000000000050e-02 1.266709620265467606e+01 3.228486170000000129e+03 3.242802110000000084e+03
2.699999999999999969e-02 1.200081870265467643e+01 3.227894130000000132e+03 3.241501400000000103e+03
2.999999999999999889e-02 1.128888020265467595e+01 3.227259869999999864e+03 3.240108900000000176e+03
3.300000000000000155e-02 1.053993780265467706e+01 3.226590630000000147e+03 3.238640829999999823e+03
3.599999999999999728e-02 9.762614462654676473e+00 3.225893639999999778e+03 3.237113400000000183e+03
3.899999999999999994e-02 8.965339402654675993e+00 3.225175960000000032e+03 3.235542480000000069e+03
4.200000000000000261e-02 8.156210992654676417e+00 3.224444370000000163e+03 3.233943339999999807e+03
4.499999999999999833e-02 7.342881742654676636e+00 3.223705269999999928e+03 3.232330440000000181e+03
4.800000000000000100e-02 6.534822542654676880e+00 3.222965589999999793e+03 3.230720290000000205e+03
5.399999999999999939e-02 4.950872722654676927e+00 3.221503200000000106e+03 3.227546659999999974e+03
5.999999999999999778e-02 3.447343722654676590e+00 3.220092200000000048e+03 3.224503130000000056e+03
6.600000000000000311e-02 2.057383662654676648e+00 3.218760450000000219e+03 3.221653749999999945e+03
7.199999999999999456e-02 8.036039496546767413e-01 3.217527250000000095e+03 3.219043119999999817e+03
7.799999999999999989e-02 -3.008302083453233133e-01 3.216404370000000199e+03 3.216698499999999967e+03
8.400000000000000522e-02 -1.250622367345323394e+00 3.215397550000000138e+03 3.214632779999999912e+03
8.999999999999999667e-02 -2.046524747345323636e+00 3.214508100000000013e+03 3.212847969999999805e+03
9.600000000000000200e-02 -2.658132017345323561e+00 3.213762810000000172e+03 3.211405020000000150e+03
1.079999999999999988e-01 -3.540652897345323513e+00 3.212550209999999879e+03 3.209166119999999864e+03
1.199999999999999956e-01 -3.925675357345323579e+00 3.211767589999999927e+03 3.207899829999999838e+03
1.320000000000000062e-01 -3.875011477345323474e+00 3.211401580000000195e+03 3.207528040000000146e+03
1.439999999999999891e-01 -3.441306877345323478e+00 3.211444100000000162e+03 3.207984599999999773e+03
1.559999999999999998e-01 -2.677505077345323503e+00 3.211877989999999954e+03 3.209192370000000210e+03
1.680000000000000104e-01 -1.651003197345323192e+00 3.212661120000000210e+03 3.211033910000000105e+03
1.799999999999999933e-01 -4.538382303453233346e-01 3.213717299999999796e+03 3.213332809999999881e+03
1.920000000000000040e-01 7.768628786546767362e-01 3.214946100000000115e+03 3.215843559999999798e+03
2.159999999999999976e-01 2.855346132654676516e+00 3.217295779999999922e+03 3.220364450000000033e+03
2.399999999999999911e-01 3.788062992654676275e+00 3.218868140000000039e+03 3.222924309999999878e+03
2.640000000000000124e-01 3.350357162654676646e+00 3.219224189999999908e+03 3.222842569999999796e+03
2.879999999999999782e-01 2.001009862654676397e+00 3.218516549999999825e+03 3.220732700000000023e+03
3.119999999999999996e-01 4.650849606546766379e-01 3.217235419999999976e+03 3.217830460000000130e+03
3.360000000000000209e-01 -6.997924393453233138e-01 3.215911180000000058e+03 3.215255079999999907e+03
3.599999999999999867e-01 -1.247033577345323385e+00 3.214952999999999975e+03 3.213689409999999953e+03
3.840000000000000080e-01 -1.081276627345323371e+00 3.214705789999999979e+03 3.213594830000000002e+03
4.319999999999999951e-01 -9.592781604532332751e-02 3.215265030000000024e+03 3.215181279999999788e+03
4.799999999999999822e-01 6.102834786546766921e-01 3.216194379999999910e+03 3.216885949999999866e+03
