0.03 0.0006530140061131206
0.069 0.0032683820676512316
0.12 0.008879982110630296
0.186 0.018510166129376317
0.271 0.03409603217926528
0.383 0.05761160290819148
0.527 0.0886707969230288
0.716 0.12958371385486975
0.96 0.18151044588886833
1.2790000000000001 0.24939651624338122
1.692 0.338051689023534
2.23 0.4537905277495603
2.9290000000000003 0.6022225232596231
3.837 0.7904173453118385
5.019 1.0364731831060423
6.554 1.3486944989487641
8.55 1.7550384835235284
11.146 2.2701756742018686
14.519 2.9295092466617016
18.905 3.760664834644406
24.606 4.879565411124407
32.018 6.2930141778691
41.654 8.184523870097612
54.18 10.633457848232734
70.464 13.814322590014733
91.633 17.866289709009592
119.153 23.217601953244642
154.929 30.160038459520834
201.43800000000002 39.14716484281674
261.9 51.15493920594234
340.499 66.19097196146002
442.67900000000003 86.2986334267884
575.513 112.31253823306761
748.197 145.61850716605215
972.686 189.2281055795014
1264.522 246.15175973682804
1643.9080000000001 320.3356427423646
2137.111 416.8897046709255
2778.274 540.144569767784
2778.3740000000003 540.1546518648611
5556.7480000000005 1081.9906547237154
8335.122 1626.3266897770939
11113.496000000001 2165.919811206847
13891.87 2704.6753991450687
16670.244 3246.6345907507343
19448.618000000002 3792.3859482463654
22226.992000000002 4338.268465245896
25005.366 4888.395143380619
27783.74 5436.230264918172
30562.114 5983.323401846868
33340.488 6530.560021525327
36118.862 7082.077383099012
38897.236000000004 7633.852148798572
41675.61 8183.596058315096
44453.984000000004 8728.601858939863
47232.358 9273.599862346873
50010.732 9814.02857576938
52789.106 10350.310413870084
55567.48 10883.715040171071
58345.854 11415.415953938893
61124.228 11944.06881878341
63902.602 12473.913232893312
66680.976 13000.80957463362
69459.35 13533.924467711382
72237.724 14068.69226538336
75016.098 14599.251775649656
77794.47200000001 15132.941884290183
80572.846 15668.548509740824
83351.22 16203.044926922807
86129.594 16743.79009075197
88907.96800000001 17288.63363408867
91686.342 17829.8640021485
94464.716 18368.482321375224
97243.09 18907.095435420124
100021.464 19438.8317583679
102799.838 19963.75336080513
105578.212 20486.60561985303
108356.586 21008.63358112538
111134.96 21553.046957190447
113913.334 22094.76161442766
116691.708 22633.933458559877
119470.08200000001 23156.92238404746
122248.456 23671.677557309096
125026.83 24190.48321139757
127805.204 24701.390826225568
130583.57800000001 25208.808940824732
133361.952 25709.258358179144
136140.326 26222.398077357306
138918.7 26749.33509111333
141697.074 27264.578648953742
144475.448 27770.06226311721
147253.82200000001 28282.755066889276
150032.196 28791.19895111997
152810.57 29285.25054532475
155588.94400000002 29791.289015288512
158367.318 30308.464100527737
161145.692 30825.39516233526
163924.066 31331.948647693865
166702.44 31853.25792168107
169480.814 32352.759031270853
172259.188 32842.696677272696
175037.562 33326.45104668903
177815.93600000002 33784.519211037485
180594.31 34296.22736419338
183372.684 34809.2670855691
186151.058 35373.86609647818
188929.432 35859.29748731396
191707.806 36360.245172872856
194486.18 36968.169057132676
197264.554 37593.68023889304
