1.783364452739137165e-05 6.760150600584429625e+00
2.136548308856212695e-05 8.061114872899709738e+00
2.559677955375326230e-05 6.648603353867316379e+00
3.066605706070808129e-05 2.322707259878959096e+00
3.673927236337478215e-05 3.324565028066182482e+00
4.401524888309428025e-05 3.332555918540283990e+00
5.273218574062059995e-05 2.679237292082744748e+00
6.317545586005619612e-05 1.037733740902606172e+00
7.568694843709958882e-05 1.142139272357835722e+01
9.067626162302277646e-05 6.532703839021864134e+00
1.086341118476983703e-04 2.743849122405466634e+00
1.301483987727815751e-04 2.512479098992996818e+00
1.559234518055101096e-04 4.095434294501951733e+00
1.868030882607348551e-04 2.687092252022830863e+00
2.237982380435905231e-04 2.478818181026738454e+00
2.681200392228388451e-04 3.068606378830632142e+00
3.212194879695813837e-04 2.326404059350046349e+00
3.848349409112377262e-04 2.722121577644390999e+00
4.610490250211105056e-04 2.582291563810564572e+00
5.523568181454331779e-04 2.792907479481889776e+00
6.617475322451373595e-04 3.085814328598766476e+00
7.928023734781332972e-04 2.631029349457471689e+00
9.498117828412663702e-04 2.800771003803586456e+00
1.137915895567115452e-03 3.110444079884296720e+00
1.363272817600649301e-03 2.230460851270367861e+00
1.633260228149434551e-03 2.529767969985494691e+00
1.956716908321835553e-03 2.901593059862620283e+00
2.344232102958094654e-03 3.116468571649512853e+00
2.808492188710344766e-03 2.629565957910558804e+00
3.364695997505505291e-03 2.511462053498457969e+00
4.031052392147918551e-03 2.924135185867076991e+00
4.829376383568766834e-03 2.875726671495336895e+00
5.785803305261514803e-03 2.724805960246372560e+00
6.931644425369398385e-03 2.741346983725863939e+00
8.304412007242075594e-03 2.572031959273286983e+00
9.949047376640537260e-03 2.453330682522956163e+00
1.191939219975077582e-02 2.649949516291405960e+00
1.427995113834232450e-02 2.522451578590158672e+00
1.710800358744030483e-02 2.172799063079555726e+00
2.049613362905708044e-02 2.220539171548043811e+00
2.455526102698339305e-02 2.241881012519449712e+00
2.941827249059695074e-02 1.998239888211491344e+00
3.524437208710595043e-02 1.968159059084961804e+00
4.222429322494752890e-02 1.843864905601160453e+00
5.058654283696582821e-02 1.692112859765947164e+00
6.060488218389501608e-02 1.624244408312141896e+00
7.260728918284178879e-02 1.565261518884326630e+00
8.698669566726323354e-02 1.449465239706672293e+00
1.042138510922011874e-01 1.349615031765206030e+00
1.248527338135775461e-01 1.271960935460759723e+00
1.495790144721999004e-01 1.170483482028782607e+00
1.792021759321816288e-01 1.118373404642297952e+00
2.146920139308514941e-01 1.048115297685887848e+00
2.572103860118786778e-01 9.815013000803146648e-01
3.081492481303358955e-01 9.300287817841661475e-01
3.691762241626821428e-01 8.728100533765932312e-01
4.422892001650091109e-01 8.309649706081567722e-01
5.298817306728854648e-01 7.902846112387952315e-01
6.348213982980841497e-01 7.625677705324407363e-01
7.605436919392877249e-01 7.457838170612861584e-01
9.111644769684296152e-01 7.340404623249391358e-01
1.091614739413848678e+00 7.442842296430964844e-01
1.307802015361988701e+00 7.612357293618784437e-01
1.566803790413518138e+00 8.098919317219310798e-01
1.877099200657428302e+00 8.317302716894914294e-01
2.248846620532375162e+00 8.069241524397836596e-01
2.694216225177998414e+00 7.512963250409036009e-01
3.227788414620279767e+00 6.950494576114808476e-01
3.867031143303493401e+00 6.426737611818837959e-01
4.632871781664883670e+00 5.983553905814555929e-01
5.550382231215015061e+00 5.544318678095144781e-01
6.649599722251863909e+00 5.098715161481314206e-01
7.966510165281469824e+00 4.684830559282951445e-01
9.544226248860709916e+00 4.415561880165077002e-01
1.143439885213818208e+01 4.601977208149307663e-01
1.369890797856829856e+01 6.471719817797808583e-01
1.641188856816823005e+01 1.154452833029654846e+00
1.966215750885866242e+01 1.823613321205075799e+00
2.355612130178607799e+01 2.020246757057007514e+00
2.822125957105455996e+01 1.946336885893798163e+00
3.381029846014812534e+01 1.452763061257566379e+00
4.050621054266346022e+01 8.867168046476580079e-01
4.852820493319574524e+01 6.408973407120849286e-01
5.813890370114581430e+01 5.171116278389684684e-01
6.965293952711030556e+01 4.130678973633949980e-01
8.344725606980564692e+01 3.249787780173949425e-01
9.997344825439016347e+01 2.561204147959919020e-01
1.197725464754935416e+02 2.115241676274583760e-01
1.434927287165400287e+02 1.752197464339501631e-01
1.719105404403459829e+02 1.434284757012767864e-01
2.059563169425278772e+02 1.186272790187832687e-01
2.467446404384391201e+02 9.910408198943686242e-02
2.956108289802248805e+02 8.511784522369354733e-02
3.541546517691353984e+02 6.831121961338663950e-02
4.242927020041872765e+02 5.672361833039064882e-02
5.083211418365539203e+02 4.918977167227853858e-02
6.089908735584803026e+02 3.981221752224076843e-02
7.295975979625329728e+02 3.299109995512881227e-02
8.740897081794768155e+02 2.755845570835196642e-02
1.047197551196597942e+03 2.308599927654412035e-02
