1.783364452739137165e-05 1.137753168130067243e-04
2.136548308856212695e-05 1.655150274165002530e-04
2.559677955375326230e-05 8.725310881179849259e-05
3.066605706070808129e-05 -4.340543097316402533e-05
3.673927236337478215e-05 8.527997908451323333e-05
4.401524888309428025e-05 1.294622550216115772e-04
5.273218574062059995e-05 7.253133900255886752e-05
6.317545586005619612e-05 6.555886946991037426e-05
7.568694843709958882e-05 6.937640447281340998e-04
9.067626162302277646e-05 5.785110320766867703e-04
1.086341118476983703e-04 2.915782342286319523e-04
1.301483987727815751e-04 3.227712900968835981e-04
1.559234518055101096e-04 6.126096219874982516e-04
1.868030882607348551e-04 4.711444774621401923e-04
2.237982380435905231e-04 5.544898695469563810e-04
2.681200392228388451e-04 8.029403569848242222e-04
3.212194879695813837e-04 6.951562021049772274e-04
3.848349409112377262e-04 9.994784566812722672e-04
4.610490250211105056e-04 1.182789497936052045e-03
5.523568181454331779e-04 1.494483719648893871e-03
6.617475322451373595e-04 2.041512568546703307e-03
7.928023734781332972e-04 2.079651300700536588e-03
9.498117828412663702e-04 2.652675045419450057e-03
1.137915895567115452e-03 3.537915421644746445e-03
1.363272817600649301e-03 3.038680376947297795e-03
1.633260228149434551e-03 4.090615531150510430e-03
1.956716908321835553e-03 5.626483309944540351e-03
2.344232102958094654e-03 7.141398572315673342e-03
2.808492188710344766e-03 7.384969880503553658e-03
3.364695997505505291e-03 8.388698676492393341e-03
4.031052392147918551e-03 1.177258260506563840e-02
4.829376383568766834e-03 1.387174662953765368e-02
5.785803305261514803e-03 1.532744970294433635e-02
6.931644425369398385e-03 1.850172076981163385e-02
8.304412007242075594e-03 2.052673453161774769e-02
9.949047376640537260e-03 2.357414335881390793e-02
1.191939219975077582e-02 3.083926218751362539e-02
1.427995113834232450e-02 3.387691875928964397e-02
1.710800358744030483e-02 3.563315848664550672e-02
2.049613362905708044e-02 4.296321000304993698e-02
2.455526102698339305e-02 5.167044012330080510e-02
2.941827249059695074e-02 5.422562604529241465e-02
3.524437208710595043e-02 6.385597697489038549e-02
4.222429322494752890e-02 7.118786952846076210e-02
5.058654283696582821e-02 7.746892624124096516e-02
6.060488218389501608e-02 8.797388902797063925e-02
7.260728918284178879e-02 1.023705828188279654e-01
8.698669566726323354e-02 1.123799287827212390e-01
1.042138510922011874e-01 1.248821915604976240e-01
1.248527338135775461e-01 1.426162402853755895e-01
1.495790144721999004e-01 1.543792089405085499e-01
1.792021759321816288e-01 1.813429100086753065e-01
2.146920139308514941e-01 2.022429345490053265e-01
2.572103860118786778e-01 2.307889313216714144e-01
3.081492481303358955e-01 2.628663617981634726e-01
3.691762241626821428e-01 2.988392730645459405e-01
4.422892001650091109e-01 3.463328785170582957e-01
5.298817306728854648e-01 3.993478970288579788e-01
6.348213982980841497e-01 4.679939722058198970e-01
7.605436919392877249e-01 5.546546003846750672e-01
9.111644769684296152e-01 6.596625758066164691e-01
1.091614739413848678e+00 8.066693704200769144e-01
1.307802015361988701e+00 9.916718593602451559e-01
1.566803790413518138e+00 1.263158240013331657e+00
1.877099200657428302e+00 1.541235712648612255e+00
2.248846620532375162e+00 1.764942713229555871e+00
2.694216225177998414e+00 1.944163740521395844e+00
3.227788414620279767e+00 2.144388796279271592e+00
3.867031143303493401e+00 2.383066027638444329e+00
4.632871781664883670e+00 2.673048331439110470e+00
5.550382231215015061e+00 2.996793728366066834e+00
6.649599722251863909e+00 3.345570448013889919e+00
7.966510165281469824e+00 3.726264924992904515e+00
9.544226248860709916e+00 4.178664076443516784e+00
1.143439885213818208e+01 4.779177835366995808e+00
1.369890797856829856e+01 6.516095531398620189e+00
1.641188856816823005e+01 1.406468197182967472e+01
1.966215750885866242e+01 3.413158862627312828e+01
2.355612130178607799e+01 4.631315142871288515e+01
2.822125957105455996e+01 4.129305454025210764e+01
3.381029846014812534e+01 1.568688723523193751e+01
4.050621054266346022e+01 4.116367615596408847e+00
4.852820493319574524e+01 4.226945945498601809e+00
5.813890370114581430e+01 2.778632750172795873e+00
6.965293952711030556e+01 4.110910045807736335e-01
8.344725606980564692e+01 -3.273406888999816911e-01
9.997344825439016347e+01 1.989699085256936006e-01
1.197725464754935416e+02 1.589148339206973570e-01
1.434927287165400287e+02 4.459286713407465547e-02
1.719105404403459829e+02 1.739764898595370923e-01
2.059563169425278772e+02 2.161326521810431334e-01
2.467446404384391201e+02 -1.331762386915862129e+00
2.956108289802248805e+02 -4.208017902871892257e-01
3.541546517691353984e+02 2.268860234094596806e-02
4.242927020041872765e+02 -4.408493528441839032e-02
5.083211418365539203e+02 -3.756964072571014612e-01
6.089908735584803026e+02 7.361003187982728679e-02
7.295975979625329728e+02 1.406667231635661264e-01
8.740897081794768155e+02 2.293110092607897679e-02
1.047197551196597942e+03 -7.375168381426899539e-05
