0.000000000000000000e+00 2.417561605537257208e+01 1.282896680000000060e+03 1.309008469999999988e+03
6.000000000000000125e-03 2.391157855537257149e+01 1.282674860000000081e+03 1.308511929999999893e+03
1.200000000000000025e-02 2.313161035537257249e+01 1.282019119999999930e+03 1.307044499999999971e+03
1.799999999999999864e-02 2.187065385537257001e+01 1.280957130000000006e+03 1.304669499999999971e+03
2.400000000000000050e-02 2.018325025537257034e+01 1.279531690000000026e+03 1.301485419999999976e+03
2.999999999999999889e-02 1.813898185537257035e+01 1.277797119999999950e+03 1.297617690000000039e+03
3.599999999999999728e-02 1.581708325537257132e+01 1.275814879999999903e+03 1.293208900000000085e+03
4.200000000000000261e-02 1.330092475537257179e+01 1.273649200000000064e+03 1.288408889999999928e+03
4.800000000000000100e-02 1.067297735537257175e+01 1.271363229999999930e+03 1.283365790000000061e+03
5.399999999999999939e-02 8.010697935372570910e+00 1.269015969999999925e+03 1.278218779999999924e+03
5.999999999999999778e-02 5.383569645372570989e+00 1.266660309999999981e+03 1.273093020000000024e+03
6.600000000000000311e-02 2.851343085372571640e+00 1.264341989999999896e+03 1.268096880000000056e+03
7.199999999999999456e-02 4.633732843725713035e-01 1.262099590000000035e+03 1.263321050000000014e+03
7.799999999999999989e-02 -1.741150844627428862e+00 1.259965099999999893e+03 1.258839339999999993e+03
8.400000000000000522e-02 -3.732339614627428581e+00 1.257964899999999943e+03 1.254710460000000012e+03
8.999999999999999667e-02 -5.488361794627429013e+00 1.256120920000000069e+03 1.250980350000000044e+03
9.600000000000000200e-02 -6.929052894627428572e+00 1.254499389999999948e+03 1.247799950000000081e+03
1.079999999999999988e-01 -9.152897224627428940e+00 1.251753619999999955e+03 1.242622569999999996e+03
1.199999999999999956e-01 -1.031271674462742816e+01 1.249869840000000067e+03 1.239421620000000075e+03
1.320000000000000062e-01 -1.042828024462742853e+01 1.248913500000000113e+03 1.238245190000000093e+03
1.439999999999999891e-01 -9.569298344627428676e+00 1.248897249999999985e+03 1.239033609999999953e+03
1.559999999999999998e-01 -7.863597274627428746e+00 1.249763570000000072e+03 1.241595180000000028e+03
1.680000000000000104e-01 -5.504317564627428716e+00 1.251377120000000104e+03 1.245592930000000024e+03
1.799999999999999933e-01 -2.745888404627428780e+00 1.253533920000000080e+03 1.250559670000000096e+03
1.920000000000000040e-01 6.763157517257130380e-02 1.255997309999999970e+03 1.255910129999999981e+03
2.159999999999999976e-01 4.832173635372571496e+00 1.260700759999999946e+03 1.265549940000000106e+03
2.399999999999999911e-01 7.227706135372571339e+00 1.264096819999999980e+03 1.271526339999999891e+03
2.640000000000000124e-01 6.966388275372571215e+00 1.265552140000000009e+03 1.272876350000000002e+03
2.879999999999999782e-01 4.945658145372571646e+00 1.265218309999999974e+03 1.270609210000000076e+03
3.119999999999999996e-01 2.404292765372571417e+00 1.263677230000000009e+03 1.266530430000000024e+03
3.360000000000000209e-01 2.682606623725713457e-01 1.261669949999999972e+03 1.262323589999999967e+03
3.599999999999999867e-01 -1.034708264627428820e+00 1.259840930000000071e+03 1.259090799999999945e+03
3.840000000000000080e-01 -1.348034494627428748e+00 1.258662659999999960e+03 1.257484189999999899e+03
4.319999999999999951e-01 -9.481953586274286527e-01 1.257536980000000085e+03 1.256551539999999932e+03
4.799999999999999822e-01 -2.639529326274286936e-01 1.257780060000000049e+03 1.257393649999999980e+03
5.280000000000000249e-01 1.738537733725713241e-01 1.258730250000000069e+03 1.258859680000000026e+03
5.759999999999999565e-01 6.948589123725713579e-01 1.259888629999999921e+03 1.260699650000000020e+03
6.239999999999999991e-01 8.998875633725713641e-01 1.260448300000000017e+03 1.261572429999999940e+03
6.720000000000000417e-01 5.204595423725713044e-01 1.260011889999999994e+03 1.260734580000000051e+03
7.199999999999999734e-01 -9.984107722742870117e-02 1.259030400000000100e+03 1.259030269999999973e+03
7.680000000000000160e-01 -2.716055316274286757e-01 1.258530420000000049e+03 1.258297100000000000e+03
8.639999999999999902e-01 1.591657423725713061e-01 1.258959769999999935e+03 1.259205349999999953e+03
9.599999999999999645e-01 1.923756173725713059e-01 1.259296100000000024e+03 1.259631480000000010e+03
1.056000000000000050e+00 -4.540249212742869522e-02 1.258837029999999913e+03 1.258885780000000068e+03
1.151999999999999913e+00 6.039151657257130212e-02 1.258881920000000036e+03 1.259045530000000099e+03
1.247999999999999998e+00 3.177270657257130759e-02 1.258916019999999889e+03 1.259047749999999951e+03
1.344000000000000083e+00 3.275615247257130519e-02 1.258899100000000089e+03 1.259028099999999995e+03
1.439999999999999947e+00 2.420258347257130821e-02 1.258834170000000086e+03 1.258952999999999975e+03
1.536000000000000032e+00 2.990188557257130939e-02 1.258839349999999968e+03 1.258950329999999894e+03
1.727999999999999980e+00 4.413497937257130493e-02 1.258817810000000009e+03 1.258934690000000046e+03
1.919999999999999929e+00 6.047262957257130284e-02 1.258800559999999905e+03 1.258918200000000070e+03
2.112000000000000099e+00 7.885244787257129906e-02 1.258783329999999978e+03 1.258915289999999914e+03
