1.783364452739137165e-05 9.444258864326338229e-04
2.136548308856212695e-05 1.358022917108295084e-04
2.559677955375326230e-05 -2.867837825259214298e-04
3.066605706070808129e-05 2.879129087298007601e-03
3.673927236337478215e-05 5.296127416569291514e-03
4.401524888309428025e-05 -1.496324933105090856e-03
5.273218574062059995e-05 6.551824565816222364e-03
6.317545586005619612e-05 -6.083858534022129616e-04
7.568694843709958882e-05 8.759700635247714279e-03
9.067626162302277646e-05 5.101916132157069753e-03
1.086341118476983703e-04 2.201683862738271213e-02
1.301483987727815751e-04 4.073537574866331959e-03
1.559234518055101096e-04 -1.174915593405869915e-03
1.868030882607348551e-04 1.201168946063504300e-02
2.237982380435905231e-04 8.679213756862740742e-03
2.681200392228388451e-04 7.814216595768395252e-03
3.212194879695813837e-04 1.355541866326739897e-02
3.848349409112377262e-04 1.019569576645523029e-02
4.610490250211105056e-04 8.327021252219143563e-03
5.523568181454331779e-04 1.028918254651535642e-02
6.617475322451373595e-04 1.564635332995808689e-02
7.928023734781332972e-04 1.729066954869603115e-02
9.498117828412663702e-04 1.557541687150621953e-02
1.137915895567115452e-03 8.488413045262876988e-03
1.363272817600649301e-03 1.509757151399128416e-02
1.633260228149434551e-03 1.486297905826016938e-02
1.956716908321835553e-03 1.156440910426040185e-02
2.344232102958094654e-03 1.592566057024983814e-02
2.808492188710344766e-03 1.558452440899831502e-02
3.364695997505505291e-03 1.659844162330857686e-02
4.031052392147918551e-03 2.071914861616138553e-02
4.829376383568766834e-03 1.737995801510073407e-02
5.785803305261514803e-03 2.377050683247053722e-02
6.931644425369398385e-03 1.983376077824974132e-02
8.304412007242075594e-03 2.442254521108212090e-02
9.949047376640537260e-03 2.479548052349082876e-02
1.191939219975077582e-02 3.369204444243714680e-02
1.427995113834232450e-02 2.949565032844182755e-02
1.710800358744030483e-02 4.045096951714048650e-02
2.049613362905708044e-02 4.436132856644861566e-02
2.455526102698339305e-02 4.166047299143874061e-02
2.941827249059695074e-02 4.634136908439718400e-02
3.524437208710595043e-02 5.527965289924188091e-02
4.222429322494752890e-02 5.260793326086154326e-02
5.058654283696582821e-02 6.279422170226317546e-02
6.060488218389501608e-02 7.380659045987290889e-02
7.260728918284178879e-02 7.983676404012979289e-02
8.698669566726323354e-02 8.038745590054018064e-02
1.042138510922011874e-01 9.255893771352334543e-02
1.248527338135775461e-01 1.026276862318395017e-01
1.495790144721999004e-01 1.180470887547522829e-01
1.792021759321816288e-01 1.289248076037863289e-01
2.146920139308514941e-01 1.453324185846567307e-01
2.572103860118786778e-01 1.622631937070547481e-01
3.081492481303358955e-01 1.932490505575992501e-01
3.691762241626821428e-01 2.272239974880494173e-01
4.422892001650091109e-01 2.548089697314352975e-01
5.298817306728854648e-01 3.034134093567785184e-01
6.348213982980841497e-01 3.589943424597557553e-01
7.605436919392877249e-01 4.308136885644382463e-01
9.111644769684296152e-01 5.281203641290138640e-01
1.091614739413848678e+00 6.535745797923099287e-01
1.307802015361988701e+00 8.418855869559730420e-01
1.566803790413518138e+00 1.072305242152419069e+00
1.877099200657428302e+00 1.261206823452731607e+00
2.248846620532375162e+00 1.413654598674683793e+00
2.694216225177998414e+00 1.543569504901679545e+00
3.227788414620279767e+00 1.733340101407264688e+00
3.867031143303493401e+00 1.923366782572183187e+00
4.632871781664883670e+00 2.159471022988864952e+00
5.550382231215015061e+00 2.417839786974461003e+00
6.649599722251863909e+00 2.718989103846676691e+00
7.966510165281469824e+00 3.040537255364545111e+00
9.544226248860709916e+00 3.427776491134858716e+00
1.143439885213818208e+01 4.013937555210058683e+00
1.369890797856829856e+01 5.988977919433386532e+00
1.641188856816823005e+01 1.535888178592448661e+01
1.966215750885866242e+01 3.821540068589118277e+01
2.355612130178607799e+01 4.996496378722962817e+01
2.822125957105455996e+01 4.474208954168692287e+01
3.381029846014812534e+01 1.671697301196904561e+01
4.050621054266346022e+01 3.712954522712617500e+00
4.852820493319574524e+01 3.273636623350690833e+00
5.813890370114581430e+01 2.365232630951117354e+00
6.965293952711030556e+01 2.135292322207718030e-01
8.344725606980564692e+01 -3.855010269728478267e-01
9.997344825439016347e+01 2.777393925238207939e-01
1.197725464754935416e+02 1.663014378690916562e-01
1.434927287165400287e+02 1.218930586157965928e-02
1.719105404403459829e+02 2.053039962915927108e-01
2.059563169425278772e+02 2.714782072425369619e-01
2.467446404384391201e+02 -1.472823405791814810e+00
2.956108289802248805e+02 -4.637067193309575286e-01
3.541546517691353984e+02 3.672271462567433531e-02
4.242927020041872765e+02 -5.180163916909358290e-02
5.083211418365539203e+02 -4.232303597916917126e-01
6.089908735584803026e+02 8.212377600128939470e-02
7.295975979625329728e+02 1.645338928164975512e-01
8.740897081794768155e+02 2.638428160929187985e-02
1.047197551196597942e+03 3.388433491044511199e-03
